IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||13375|138632504|147888080
31238|0|977504|01/01/2024 02:58:53|01/01/2024 20:00:28|61295|26819910744|39276047848
46697|0|542261|01/01/2024 11:35:04||30896|2362137344|2662173552
45235|0|361084|01/01/2024 10:51:06||33534|9058867560|9707805776
48525|0|699309|01/01/2024 12:43:21||26799|848605880|1251530104
39634|0|339646|01/01/2024 08:08:26||43294|1974376616|2471544392
45236|0|122906|01/01/2024 10:54:51||33309|39423801776|88626160352
41827|0|142349|01/01/2024 09:10:40||39560|82486820160|164942918296
39325|0|181649|01/01/2024 07:53:18||44202|6269114328|8029196368
48905|0|638576|01/01/2024 13:09:56||25204|10864709432|14929701696
36148|0|589919|01/01/2024 06:03:46||50774|18870512328|27267306432
57472|0|309492|01/01/2024 19:44:46||1514|3846589456|7867238816
43843|0|150095|01/01/2024 10:16:33||35607|4153137768|5740717584
55241|0|73087|01/01/2024 18:12:45||7035|2377462808|2639801224
42492|0|272880|01/01/2024 09:30:25||38375|5512184824|5890187496
39949|0|139191|01/01/2024 08:12:06||43074|23084811736|29331638192
52981|0|496854|01/01/2024 16:33:21||12999|5177490016|6850170616
44195|0|272200|01/01/2024 10:20:16||35384|10189889864|14765763960
42493|0|344484|01/01/2024 09:34:45||38115|6838198800|7070455176
57731|0|678211|01/01/2024 19:56:04||836|9965496|11511816
55974|0|372553|01/01/2024 18:42:55||5225|4146416936|4960889328
52565|0|326882|01/01/2024 16:12:21||14259|1538756424|1562341696
55712|0|997688|01/01/2024 18:35:25||5675|4659633320|5873800784
44866|0|612610|01/01/2024 10:40:51||34149|1542613544|2045409104
45238|0|815254|01/01/2024 10:51:38||33502|6934971576|8385007160
35056|0|381738|01/01/2024 05:26:38||53002|21882991992|29694314512
39636|0|605701|01/01/2024 08:04:13||43547|91631175568|221234721336
56963|0|766615|01/01/2024 19:23:50||2770|1549034192|1676895480
45600|0|337966|01/01/2024 11:03:09||32811|11575853192|15253918216
32229|0|359644|01/01/2024 03:30:46||59954|1718338040|2539258128
48906|0|547258|01/01/2024 13:05:19||25481|789953384|1031952960
55242|0|530873|01/01/2024 18:14:23||6937|13644610496|32611936216
34213|0|532320|01/01/2024 04:54:15||54945|3124390072|4295459224
47890|0|303722|01/01/2024 12:05:28||29072|75565323976|152293439776
50527|0|857087|01/01/2024 14:33:13||20207|4927082328|6621264800
57219|0|438873|01/01/2024 19:39:42||1818|100307384|100608192
40831|0|818597|01/01/2024 08:49:52||40808|6831554056|7854227672
42813|0|814810|01/01/2024 09:40:44||37756|85682214904|220700082536
53198|0|962357|01/01/2024 16:48:52||12068|2371669984|2459079104
47494|0|493679|01/01/2024 11:58:35||29485|5808447736|5891316352
44867|0|139541|01/01/2024 10:44:41||33919|8688559624|11237142176
32724|0|151052|01/01/2024 03:58:14||58306|8116145240|9366608880
47101|0|221329|01/01/2024 11:44:27||30333|908990200|1258936672
57979|0|281746|01/01/2024 20:07:23||157|13926856|18818392
39326|0|770147|01/01/2024 07:54:55||44105|6431145288|8048004280
41828|0|29940|01/01/2024 09:14:24||39336|47494806384|99503422464
35306|0|785330|01/01/2024 05:38:25||52295|3608415824|3937168984
56226|0|228908|01/01/2024 18:51:40||4700|160326192|188284744
44196|0|614519|01/01/2024 10:24:12||35148|7048603248|10464255880
57220|0|206478|01/01/2024 19:33:13||2207|839815064|1132549480
55243|0|356785|01/01/2024 18:13:51||6969|9912983696|28223941280
57980|0|737117|01/01/2024 20:05:03||297|13186888|15068744
47497|0|991147|01/01/2024 11:56:17||29623|1906291104|2194275424
42164|0|962694|01/01/2024 09:27:05||38575|2180401008|2201251416
54301|0|516900|01/01/2024 17:38:15||9105|3338407392|3483161264
50327|0|364651|01/01/2024 14:28:46||20474|805852112|822986712
43485|0|909224|01/01/2024 10:03:04||36416|22249980008|22360033320
50529|0|613824|01/01/2024 14:32:41||20239|1817038016|2701644032
43167|0|24587|01/01/2024 09:57:36||36744|3063288624|4024665600
30553|0|968683|01/01/2024 02:20:42||64158|3439563232|4171845608
56726|0|235985|01/01/2024 19:10:38||3562|8167409272|22223516680
47891|0|502496|01/01/2024 12:01:00||29340|67221432568|165799087088
57981|0|124688|01/01/2024 20:00:32||568|162649632|179713320
42165|0|543811|01/01/2024 09:26:23||38617|74686735496|171656230928
55244|0|953480|01/01/2024 18:17:17||6763|1671267184|2084771672
49426|0|317171|01/01/2024 13:34:06||23754|22793319960|47475606016
33449|0|668029|01/01/2024 04:23:44||56776|7856472464|11437497256
37576|0|157587|01/01/2024 06:56:25||47615|1013939728|1152068280
40531|0|333429|01/01/2024 08:38:14||41506|8538572208|11405137248
45603|0|741786|01/01/2024 11:01:18||32922|1783585552|2618641864
57221|0|940979|01/01/2024 19:39:16||1844|6651208|7812792
46337|0|610328|01/01/2024 11:29:54||31206|14933616304|19903849184
39951|0|366737|01/01/2024 08:18:41||42679|14597786448|19870255960
50530|0|542985|01/01/2024 14:35:40||20060|1496182704|1643691688
53199|0|799079|01/01/2024 16:45:16||12284|4604209864|5278968936
52982|0|879479|01/01/2024 16:31:21||13119|3048560496|3889506920
36151|0|299803|01/01/2024 06:09:53||50407|4373988296|5188015752
48526|0|92204|01/01/2024 12:49:02||26458|91201512176|188104845600
43845|0|427820|01/01/2024 10:16:37||35603|4576520416|6824684736
57982|0|19233|01/01/2024 20:02:33||447|137636216|162130704
35307|0|448246|01/01/2024 05:36:53||52387|11802021816|12814139696
39637|0|978167|01/01/2024 08:03:07||43613|22484699920|31585226472
46338|0|574069|01/01/2024 11:25:52||31448|3984260912|5378410856
48907|0|447867|01/01/2024 13:02:41||25639|652664800|653986384
39329|0|603360|01/01/2024 07:53:42||44178|13247845752|14786078168
57983|0|696901|01/01/2024 20:00:19||581|51625112|75898152
41175|0|676948|01/01/2024 08:56:05||40435|301129856|310364288
45604|0|361151|01/01/2024 11:00:23||32977|26937764400|28594088920
39638|0|845280|01/01/2024 08:03:00||43620|19471103368|24973480080
57473|0|487823|01/01/2024 19:44:05||1555|127787096|129444520
47102|0|88556|01/01/2024 11:45:57||30243|734316696|927705304
57474|0|221879|01/01/2024 19:41:52||1688|82532192|93193616
40832|0|933245|01/01/2024 08:41:53||41287|12002488480|14109587128
53849|0|752187|01/01/2024 17:13:56||10564|546223648|597466128
56727|0|522641|01/01/2024 19:12:09||3471|15814948912|31676948984
50328|0|233490|01/01/2024 14:29:55||20405|1968373184|2217703112
49613|0|991951|01/01/2024 13:42:20||23260|13499439160|16779514504
55003|0|984330|01/01/2024 18:01:14||7726|280357904|352170048
51125|0|290670|01/01/2024 15:04:11||18349|60261216536|158559445656
49235|0|591148|01/01/2024 13:25:45||24255|7135166184|9041991352
37577|0|858579|01/01/2024 06:51:19||47921|6564683528|8816202376
47499|0|159285|01/01/2024 11:57:28||29552|1580109968|2192749632
49614|0|313396|01/01/2024 13:40:23||23377|3319749664|3833803840
44516|0|239024|01/01/2024 10:38:23||34297|6092378632|6479014288
50161|0|266533|01/01/2024 14:18:43||21077|3465601544|5172514024
41830|0|481037|01/01/2024 09:10:53||39547|4779044624|5276392600
55485|0|47020|01/01/2024 18:26:44||6196|1320563592|1586594224
57222|0|150875|01/01/2024 19:34:23||2137|61813096|79595600
38749|0|420055|01/01/2024 07:38:31||45089|8164460424|10576520384
56728|0|24265|01/01/2024 19:17:47||3133|11217078648|23265917864
40263|0|949324|01/01/2024 08:27:01||42179|10321260936|12465324528
34497|0|21026|01/01/2024 05:08:55||54065|1488405600|1788569096
51727|0|267527|01/01/2024 15:31:22||16718|6790128600|7532556688
52358|0|29229|01/01/2024 16:06:22||14618|5417996032|5428066336
39954|0|867204|01/01/2024 08:12:49||43031|11269122784|13628139152
55975|0|744127|01/01/2024 18:41:40||5300|1186103552|1305072704
38750|0|660163|01/01/2024 07:32:40||45440|607478360|657986008
44201|0|368801|01/01/2024 10:20:14||35386|22450125440|25647116520
43168|0|76493|01/01/2024 09:56:24||36816|2684080152|3168350520
50162|0|871724|01/01/2024 14:16:50||21190|4232633792|5447289400
57223|0|336594|01/01/2024 19:38:38||1882|140489920|162975984
51315|0|199973|01/01/2024 15:17:19||17561|1831150088|1913541528
43169|0|368537|01/01/2024 09:59:54||36606|12355847808|18135973968
49615|0|629661|01/01/2024 13:41:25||23315|2904835736|3508806104
57732|0|746001|01/01/2024 19:56:01||839|138864|139928
57475|0|240765|01/01/2024 19:44:51||1509|34597440|34917768
