IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||7372|134302248|173552280
148483|1|542261|03/01/2024 05:26:07||14633|3804296704|4403461888
147106|1|682767|03/01/2024 04:42:11||17269|10537902464|14061795280
155583|1|487988|03/01/2024 08:43:15||2805|759497536|1090759136
123704|1|495399|02/01/2024 17:39:41||57019|21027116512|24296082624
155584|1|412916|03/01/2024 08:47:13||2567|679863232|925623664
121268|1|699309|02/01/2024 16:22:54||61626|1157892368|1728537520
151662|1|766292|03/01/2024 06:52:38||9442|1386848312|1555019544
138109|1|117751|03/01/2024 00:27:34||32546|2620132720|2941046512
140487|1|280876|03/01/2024 01:31:16||28724|32659278808|96257960112
153752|1|813217|03/01/2024 07:58:11||5509|1101548992|1535191528
156961|1|484235|03/01/2024 09:20:44||556|6850544|7423568
146027|1|367742|03/01/2024 04:15:18||18882|4626063784|5637734328
153388|1|682752|03/01/2024 07:46:27||6213|1038026664|1360235640
155925|1|589919|03/01/2024 08:54:56||2104|797742824|965480864
141539|1|309492|03/01/2024 02:02:07||26873|69792322512|183622715464
136285|1|687782|02/01/2024 23:39:50||35410|8347849480|11984119960
128947|1|150095|02/01/2024 20:03:29||48391|15543256232|19558807112
131732|1|73087|02/01/2024 21:24:20||43540|13991509304|15903882624
144315|1|230774|03/01/2024 03:29:24||21636|2322618944|3005604920
136654|1|496854|02/01/2024 23:46:16||35024|11294281112|16897244344
142208|1|272200|03/01/2024 02:23:25||25595|4360565784|5322127008
153753|1|472408|03/01/2024 07:51:19||5921|1766032488|1789007616
138110|1|972796|03/01/2024 00:28:39||32481|517534168|596482424
145666|1|497392|03/01/2024 04:00:59||19741|251196456|288755448
134128|1|122396|02/01/2024 22:30:15||39585|9898174232|13667662440
133785|1|609603|02/01/2024 22:21:41||40099|3420911960|4947616840
132727|1|491191|02/01/2024 21:59:03||41457|5277682952|7307872040
146727|1|388050|03/01/2024 04:31:30||17910|44077190760|127729695120
146379|1|346323|03/01/2024 04:28:19||18101|2105814032|2562777488
149868|1|713078|03/01/2024 06:09:54||12006|4762847952|6774584856
156254|1|13994|03/01/2024 09:08:29||1291|65230560|92327248
149173|1|69514|03/01/2024 05:41:20||13720|3754565608|3768214240
146380|1|722720|03/01/2024 04:22:11||18469|5066226984|6423471744
155232|1|151797|03/01/2024 08:33:21||3399|832623840|1155850352
127539|1|381738|02/01/2024 19:28:40||50480|14204840520|16946411672
154854|1|799626|03/01/2024 08:24:12||3948|485363856|652911064
135239|1|930333|02/01/2024 23:00:27||37773|6693334352|9099045152
148150|1|45266|03/01/2024 05:10:30||15570|26996656096|50606863920
138772|1|827079|03/01/2024 00:42:35||31645|7536589824|10153238864
145667|1|992813|03/01/2024 04:08:48||19272|6924805544|10244738072
149498|1|187038|03/01/2024 05:50:09||13191|5066435848|6491871312
156607|1|337966|03/01/2024 09:16:23||817|314814736|350543064
155926|1|581611|03/01/2024 08:51:01||2339|69237784|77454232
133786|1|970347|02/01/2024 22:22:33||40047|3931280088|5879039048
121635|1|208785|02/01/2024 16:39:06||60654|5861033376|7055588584
156255|1|532320|03/01/2024 09:04:55||1505|245241568|336824720
123368|1|647907|02/01/2024 17:27:05||57775|127328896448|331852125880
156256|1|214671|03/01/2024 09:08:25||1295|572000680|835122320
155585|1|750901|03/01/2024 08:45:39||2661|33757304|34957424
154855|1|303722|03/01/2024 08:22:05||4075|11391940304|23365871088
138111|1|598018|03/01/2024 00:23:00||32820|4432875088|6089647192
133787|1|915091|02/01/2024 22:26:55||39785|4007787008|4016977968
142582|1|857087|03/01/2024 02:38:12||24708|5423426872|7313694768
145668|1|438873|03/01/2024 04:03:18||19602|14050785280|14160419624
143977|1|387146|03/01/2024 03:12:22||22658|1541522784|2237640296
128589|1|326734|02/01/2024 19:50:34||49166|8839290048|11563101712
151663|1|818597|03/01/2024 06:54:44||9316|722200328|843262688
150937|1|653324|03/01/2024 06:35:01||10499|1587047848|2052476136
153754|1|814810|03/01/2024 07:51:09||5931|15417866824|30887322944
138773|1|202546|03/01/2024 00:44:01||31559|5937858680|6568308920
142209|1|936127|03/01/2024 02:21:19||25721|2323708000|3118300120
148151|1|549399|03/01/2024 05:11:38||15502|2330819632|3384825840
149499|1|396120|03/01/2024 05:55:46||12854|4128165816|5989461872
154492|1|300533|03/01/2024 08:18:34||4286|708951168|941660480
142919|1|139541|03/01/2024 02:46:51||24189|1829194040|2003385304
140122|1|43912|03/01/2024 01:27:50||28930|5889702296|8327160224
133449|1|221329|02/01/2024 22:12:34||40646|8293164880|9824210760
144977|1|272849|03/01/2024 03:45:08||20692|11577844136|14463581816
130266|1|178248|02/01/2024 20:46:55||45785|2475312808|3527824152
144661|1|124520|03/01/2024 03:36:50||21190|2863726072|3076124904
139107|1|65920|03/01/2024 00:50:21||31179|14927757152|17251808008
116005|1|281746|02/01/2024 13:56:13||70427|9570753824|11132704424
141190|1|83255|03/01/2024 01:52:58||27422|4810239704|5924850328
138774|1|770147|03/01/2024 00:43:29|03/01/2024 09:28:43|31514|4721900216|5365735848
138775|1|766365|03/01/2024 00:46:49||31391|2991145616|4014808472
153045|1|29940|03/01/2024 07:30:14||7186|6370275248|15570417080
142920|1|785330|03/01/2024 02:47:56||24124|1024120488|1459203848
139442|1|721292|03/01/2024 01:06:16||30224|79640043976|172127496456
131355|1|206478|02/01/2024 21:17:10||43970|24661460848|29923256184
125778|1|175446|02/01/2024 18:39:08||53452|78005880768|147101774144
154132|1|991147|03/01/2024 08:01:06||5334|237361776|284253216
142921|1|247386|03/01/2024 02:47:15||24165|1293035400|1448949392
145669|1|962694|03/01/2024 04:07:25||19355|1062521024|1553453280
136656|1|58777|02/01/2024 23:41:36||35304|7502327224|10264309560
146028|1|516900|03/01/2024 04:12:14||19066|4805052696|5686576008
156257|1|909224|03/01/2024 09:00:57||1743|2184053256|2556675536
152328|1|654566|03/01/2024 07:11:34||8306|12555460096|37581937720
151664|1|359795|03/01/2024 06:58:52||9068|721740208|857739312
130619|1|550318|02/01/2024 20:59:55||45005|30134710872|32187865000
155927|1|215365|03/01/2024 08:55:13||2087|7139443584|14573897304
143978|1|767881|03/01/2024 03:10:39||22761|8724182912|10247912576
130268|1|220928|02/01/2024 20:48:20||45700|15094753176|15386274472
146381|1|107055|03/01/2024 04:25:28||18272|9935928160|13753009512
140489|1|505389|03/01/2024 01:36:09||28431|3383167232|3645008480
155586|1|24587|03/01/2024 08:44:29||2731|127027016|189156696
147786|1|893239|03/01/2024 05:09:03||15657|1210949552|1417486656
130269|1|977102|02/01/2024 20:45:10||45890|8575456096|11260573912
150938|1|195043|03/01/2024 06:38:08||10312|537076608|707699640
134860|1|149309|02/01/2024 22:58:21||37899|4642046472|6598750312
156608|1|811000|03/01/2024 09:14:49||911|663313736|749300080
144662|1|879762|03/01/2024 03:38:15||21105|2318669632|2502742624
153389|1|683503|03/01/2024 07:42:47||6433|284661480|407062544
132436|1|543811|02/01/2024 21:44:49||42311|88852106320|204623679688
130270|1|527440|02/01/2024 20:42:47||46033|6274603792|8731255376
135240|1|683974|02/01/2024 23:01:28||37712|15629301264|18759057776
144978|1|317171|03/01/2024 03:49:09||20451|23424011000|50909626592
153390|1|513867|03/01/2024 07:40:20||6580|1144724592|1182881600
147107|1|911336|03/01/2024 04:49:01||16859|578280744|780179184
135241|1|668029|02/01/2024 23:03:25||37595|6833363824|7199871008
139108|1|920512|03/01/2024 00:57:02||30778|7174051384|9019568376
140490|1|697810|03/01/2024 01:38:33||28287|462897528|581910680
125779|1|940979|02/01/2024 18:39:29||53431|1124017264|1495755952
146728|1|345632|03/01/2024 04:37:44||17536|6828409240|8149632424
126116|1|812364|02/01/2024 18:46:13||53027|120874473232|346030441920
146029|1|542985|03/01/2024 04:10:30||19170|14371095720|17598817984
154493|1|577308|03/01/2024 08:19:09||4251|9616618408|18739571112
129970|1|777397|02/01/2024 20:37:46|03/01/2024 09:23:03|45917|982749560|1076425400
156962|1|777397|03/01/2024 09:24:25||335|839120|1110024
146383|1|799079|03/01/2024 04:28:27||18093|6765913784|8219111448
132084|1|879479|02/01/2024 21:30:46||43154|4488951800|6249636792
148153|1|972854|03/01/2024 05:16:00||15240|4602259704|5719387536
129617|1|509285|02/01/2024 20:27:27||46953|6535811136|8412899408
152329|1|894593|03/01/2024 07:12:21||8259|798878712|883771168
141541|1|92204|03/01/2024 02:04:44||26716|54905779616|149121735432
144663|1|427820|03/01/2024 03:39:11||21049|2915230912|4197253976
137377|1|464546|03/01/2024 00:03:41||33979|1837907240|2398169432
120946|1|605499|02/01/2024 16:16:02||62038|5841360672|7767208856
155587|1|19233|03/01/2024 08:49:26||2434|1420304888|1996347656
151323|1|447005|03/01/2024 06:41:06||10134|1975952048|2200823656
147787|1|994647|03/01/2024 05:09:13||15647|175253952|224268440
156258|1|574069|03/01/2024 09:03:08||1612|390484648|457377336
155928|1|508127|03/01/2024 08:55:08||2092|299510680|326243216
137765|1|888136|03/01/2024 00:10:09||33591|3680200736|4994225800
115626|1|834429|02/01/2024 13:45:07||71093|12460235432|18517724904
150587|1|447867|03/01/2024 06:26:58||10982|345295208|489093816
129971|1|728249|02/01/2024 20:38:03||46317|9506768720|13441502456
153755|1|754699|03/01/2024 07:51:23||5917|151505152|199245864
145670|1|418030|03/01/2024 04:09:29||19231|8590988496|11025035016
155588|1|696901|03/01/2024 08:42:53||2827|597900528|668385032
148484|1|879735|03/01/2024 05:26:18||14622|1740329520|2006636536
156609|1|315218|03/01/2024 09:10:36||1164|61487864|68863408
139443|1|21835|03/01/2024 01:09:59||30001|3089812576|3248825448
131008|1|290754|02/01/2024 21:03:44||44776|2123312776|2834044936
148485|1|361151|03/01/2024 05:21:00||14940|1599854576|2097745240
136994|1|616019|02/01/2024 23:51:14||34726|1641854344|1823493456
147417|1|845280|03/01/2024 04:50:22||16778|796584744|937684408
133788|1|122342|02/01/2024 22:27:46||39734|15704478760|19333002224
