IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,54125,1052348321,1104935041
250554,4,64407,05-01-2024 06:34:07,,19553,5552743622,12743407801
254367,4,147078,05-01-2024 08:22:00,,13080,214854226,318852283
254741,4,15824,05-01-2024 08:32:49,,12431,3758751342,7831944197
254742,4,473015,05-01-2024 08:32:43,,12437,356454811,500708866
254743,4,973188,05-01-2024 08:37:44,,12136,405446778,587772538
244960,4,435122,05-01-2024 03:53:17,,29203,636865931,639568991
258894,4,231537,05-01-2024 10:39:00,,4860,143803442,154100609
252617,4,494934,05-01-2024 07:38:20,,15700,496139064,535411207
251576,4,143038,05-01-2024 07:09:49,,17411,1303892700,2984799273
240432,4,203863,05-01-2024 01:44:14,,36946,7868543125,23346932595
231232,4,829648,04-01-2024 21:21:20,,52720,410710770,443892901
256508,4,298834,05-01-2024 09:28:10,,9110,71056759,79772602
253320,4,632915,05-01-2024 07:52:12,,14868,35724856,46622655
244263,4,642958,05-01-2024 03:31:00,,30540,15620469194,29578340199
261379,4,609891,05-01-2024 11:44:32,,928,4083736,4881170
237079,4,138793,05-01-2024 00:16:55,,42185,1145859073,1597358931
238915,4,689517,05-01-2024 01:09:51,,39009,1479774428,1928676451
261012,4,802850,05-01-2024 11:36:15,,1425,357771890,755404075
260339,4,654052,05-01-2024 11:14:45,,2715,14924304,17118094
254368,4,718930,05-01-2024 08:23:05,,13015,250206879,275667010
247065,4,76336,05-01-2024 04:58:37,,25283,118370128,122316867
260006,4,573092,05-01-2024 11:00:43,,3557,30040728,37134059
255458,4,400998,05-01-2024 08:54:40,,11120,678137285,882515950
258895,4,607565,05-01-2024 10:35:54,,5046,1405916570,3354518268
255110,4,231632,05-01-2024 08:44:01,,11759,190053807,253199594
247066,4,301818,05-01-2024 04:53:44,,25576,78057867,85575181
240061,4,184914,05-01-2024 01:36:04,,37436,516522120,664275495
240433,4,348436,05-01-2024 01:41:37,,37103,476864517,665982114
234272,4,303964,04-01-2024 22:57:06,,46974,991288898,1401723020
238916,4,478526,05-01-2024 01:03:29,,39391,1584726264,1835399980
252254,4,905189,05-01-2024 07:26:57,,16383,115116652,125352993
236028,4,405728,04-01-2024 23:41:51,,44289,769383966,1082309780
261380,4,511940,05-01-2024 11:41:52,,1088,20959091,28883268
253321,4,140782,05-01-2024 07:54:52,,14708,7546505026,18313387109
252618,4,998415,05-01-2024 07:37:30,,15750,4192984576,9672522409
256509,4,168559,05-01-2024 09:20:51,,9549,288809089,342681695
257220,4,293538,05-01-2024 09:44:02,,8158,77695494,97156845
255867,4,342917,05-01-2024 09:06:15,,10425,80084600,106340967
247405,4,362972,05-01-2024 05:06:28,,24812,10452966276,26405495265
238917,4,661635,05-01-2024 01:00:59,,39541,323716782,482965581
240062,4,337430,05-01-2024 01:33:19,,37601,8944383470,18185083490
255459,4,189353,05-01-2024 08:58:29,,10891,621475148,689570391
253666,4,932605,05-01-2024 08:08:31,,13889,243035729,326967962
245304,4,207653,05-01-2024 04:04:15,,28545,684476327,869987475
261747,4,483087,05-01-2024 11:50:03,,597,25885640,34716510
253667,4,125815,05-01-2024 08:04:10,,14150,183662753,271340551
223509,4,791682,04-01-2024 17:42:31,,65849,1243013847,1654338488
254017,4,314986,05-01-2024 08:11:10,,13730,245626796,267714772
255460,4,952611,05-01-2024 08:58:51,,10869,122150897,176011242
239671,4,548938,05-01-2024 01:27:43,,37937,557195472,805407937
240435,4,688200,05-01-2024 01:46:23,,36817,1199017374,1692666811
247406,4,40008,05-01-2024 05:08:21,,24699,9354633274,18487115012
227410,4,516969,04-01-2024 19:38:43,05-01-2024 11:51:21,58358,3804695537,4840073743
261748,4,516969,05-01-2024 11:51:51,,489,17161528,23682950
261381,4,252120,05-01-2024 11:44:23,,937,72355635,86817683
240783,4,368005,05-01-2024 01:51:49,,36491,874307078,1109860993
256191,4,339439,05-01-2024 09:14:28,,9932,983336538,1099773619
241134,4,984540,05-01-2024 02:01:25,,35915,448675837,488876343
261749,4,651529,05-01-2024 11:57:19,,161,48354231,129325201
240063,4,986729,05-01-2024 01:39:42,,37218,1645750387,1976172678
239672,4,619336,05-01-2024 01:26:08,,38032,1517801245,2099269948
254018,4,202325,05-01-2024 08:17:33,,13347,49025731,51524378
238918,4,766995,05-01-2024 01:08:55,,39065,314728261,351759998
248146,4,455928,05-01-2024 05:26:49,,23591,1364394493,1457490729
221796,4,821512,04-01-2024 16:58:02,,68518,14731502072,41796598192
246698,4,978276,05-01-2024 04:47:26,,25954,489688854,670724924
255111,4,725889,05-01-2024 08:47:39,,11541,751052169,800028648
242506,4,574513,05-01-2024 02:45:41,,33259,230919877,334044260
249848,4,971781,05-01-2024 06:15:20,,20680,673691803,967617985
261013,4,768157,05-01-2024 11:32:35,,1645,12953539,14945126
254019,4,672627,05-01-2024 08:19:28,,13232,75072752,87989973
258896,4,557465,05-01-2024 10:35:26,,5074,533046987,675928880
250555,4,508826,05-01-2024 06:33:42,,19578,613984365,784495031
241135,4,536492,05-01-2024 02:08:08,,35512,763581027,1003662442
255461,4,510601,05-01-2024 08:52:21,,11259,1184927211,1221232079
234641,4,841419,04-01-2024 23:07:40,,46340,627529607,748675783
239307,4,665254,05-01-2024 01:18:51,,38469,2398223674,3301786404
249141,4,116494,05-01-2024 05:55:08,,21892,656726176,691247608
252255,4,759217,05-01-2024 07:24:49,,16511,208831578,255925622
256862,4,190704,05-01-2024 09:31:48,,8892,145145738,183617630
249493,4,797566,05-01-2024 06:05:39,,21261,6623914033,19302898390
228797,4,994085,04-01-2024 20:15:38,,56662,1193555177,1326161731
242180,4,528941,05-01-2024 02:36:10,,33830,297000024,347016760
260340,4,954413,05-01-2024 11:16:06,,2634,33519014,43832126
243910,4,53148,05-01-2024 03:27:43,,30737,1530003893,1603686422
248796,4,689106,05-01-2024 05:41:41,,22699,983462175,1019221425
253322,4,60699,05-01-2024 07:55:31,,14669,142424950,207791201
260671,4,876491,05-01-2024 11:23:16,,2204,19086223,19917286
233291,4,281024,04-01-2024 22:29:26,,48634,3881647296,4767911700
240064,4,185495,05-01-2024 01:32:48,,37632,1529880310,1770508582
226354,4,277466,04-01-2024 19:07:44,,60736,37539499630,76597494374
255112,4,596336,05-01-2024 08:41:05,,11935,440610697,574821598
255462,4,829226,05-01-2024 08:55:09,,11091,259218433,334518200
246700,4,824273,05-01-2024 04:49:54,,25806,362701708,528526258
249142,4,215524,05-01-2024 05:52:19,,22061,1237293381,1403950809
254020,4,484480,05-01-2024 08:14:35,,13525,897213418,1100949663
246701,4,473971,05-01-2024 04:45:55,,26045,304726046,419431935
248797,4,904587,05-01-2024 05:49:55,,22205,40271652,46612562
247408,4,671628,05-01-2024 05:03:03,,25017,61960381,88685795
247779,4,499074,05-01-2024 05:13:44,,24376,146334701,163018787
261750,4,432884,05-01-2024 11:58:39,,81,2329505,2936674
233945,4,929140,04-01-2024 22:42:52,,47828,1615814761,2204430368
233626,4,179199,04-01-2024 22:35:16,,48284,3025511467,4089756493
253323,4,348672,05-01-2024 07:51:51,,14889,4383600035,11152930612
238919,4,963989,05-01-2024 01:05:52,,39248,727493243,962846335
229841,4,865539,04-01-2024 20:47:01,,54779,288310873,402803254
236746,4,396811,05-01-2024 00:09:21,,42639,13127692552,27062507753
254370,4,656110,05-01-2024 08:25:57,,12843,409511269,524025296
251237,4,235652,05-01-2024 06:59:29,,18031,308884696,351730321
251940,4,695958,05-01-2024 07:12:27,,17253,1017490782,1334354659
220733,4,898329,04-01-2024 16:22:46,,70634,2925020565,3493965966
248478,4,408919,05-01-2024 05:32:31,,23249,501390074,518625840
238169,4,106283,05-01-2024 00:42:12,05-01-2024 11:53:47,40295,224814725,252608841
261751,4,106283,05-01-2024 11:54:34,,326,538146,593305
252256,4,796293,05-01-2024 07:24:25,,16535,263344046,270818221
241136,4,482636,05-01-2024 02:01:27,,35913,1577975416,1893941657
255868,4,565493,05-01-2024 09:03:50,,10570,416414518,595468950
248798,4,419575,05-01-2024 05:42:17,,22663,550554287,793267911
248479,4,182343,05-01-2024 05:33:29,,23191,610039089,649052491
224884,4,211576,04-01-2024 18:28:24,,63096,4575303165,4846331583
235356,4,807445,04-01-2024 23:22:03,,45477,330885280,443450883
256863,4,560582,05-01-2024 09:38:23,,8497,275390150,379160118
260007,4,51404,05-01-2024 11:09:01,,3059,77333839,114104387
237448,4,906979,05-01-2024 00:20:00,,42000,430925127,513172527
249494,4,17343,05-01-2024 06:06:46,,21194,1073598932,1163207869
238920,4,741465,05-01-2024 01:02:18,,39462,1720049437,2059580443
249143,4,231821,05-01-2024 05:53:34,05-01-2024 11:57:53,21859,697590093,916508706
251577,4,368812,05-01-2024 07:09:36,,17424,595494404,596072938
260341,4,803731,05-01-2024 11:12:01,,2879,20020412,24930386
225616,4,183822,04-01-2024 18:44:53,,62107,2082380039,2935442737
238537,4,212432,05-01-2024 00:55:44,,39856,1104946728,1476717245
244961,4,312430,05-01-2024 03:52:56,,29224,1347702125,1880079631
255463,4,610508,05-01-2024 08:52:34,,11246,349215469,483660893
247780,4,949520,05-01-2024 05:11:59,,24481,652086378,717847458
258897,4,626275,05-01-2024 10:34:09,,5151,2394554530,5963958885
260008,4,461952,05-01-2024 11:08:22,,3098,81129407,109252699
252619,4,212221,05-01-2024 07:32:02,,16078,135388585,136913034
252965,4,229248,05-01-2024 07:49:48,,15012,433597746,619308974
260672,4,910003,05-01-2024 11:23:01,,2219,7535293,10520427
248147,4,614793,05-01-2024 05:29:23,,23437,1750837761,2469385336
236748,4,693227,05-01-2024 00:01:39,,43101,79956085,103238908
242182,4,671399,05-01-2024 02:34:36,,33924,374080980,549520554
256510,4,667609,05-01-2024 09:21:02,,9538,194453303,203929386
227736,4,600320,04-01-2024 19:48:53,,58267,9675594371,28273353949
251238,4,816764,05-01-2024 06:56:33,,18207,804410454,1012320781
248480,4,298881,05-01-2024 05:39:43,,22817,774589128,825085472
257221,4,273548,05-01-2024 09:46:37,,8003,76513456,113843484
245678,4,869865,05-01-2024 04:18:26,,27694,1544379814,2126743941
238921,4,211090,05-01-2024 01:01:56,,39484,1305297479,1477880083
253668,4,908565,05-01-2024 08:03:53,,14167,3744320956,6984595578
252966,4,506653,05-01-2024 07:46:37,,15203,228910799,275668343
260673,4,20446,05-01-2024 11:27:26,,1954,150644161,216446603
244962,4,299685,05-01-2024 03:55:42,,29058,552099593,715414680
259262,4,961606,05-01-2024 10:47:35,,4345,2060162730,4410994751
249495,4,581586,05-01-2024 06:04:05,,21355,379352776,437037546
236749,4,806971,05-01-2024 00:03:57,,42963,4476628365,10705035725
257886,4,26105,05-01-2024 10:02:01,,7079,20113328,22956555
253670,4,960325,05-01-2024 08:07:11,,13969,4293022312,9307539647
252967,4,444979,05-01-2024 07:47:59,,15121,167726949,221086693
242184,4,658656,05-01-2024 02:32:49,,34031,53257467,54669068
258548,4,848029,05-01-2024 10:20:49,,5951,19407356,22012738
229844,4,820927,04-01-2024 20:46:04,,54836,799238308,1051008061
235357,4,105319,04-01-2024 23:29:14,,45046,326549344,418949601
250197,4,50093,05-01-2024 06:23:03,,20217,849423945,1189475889
252968,4,79895,05-01-2024 07:41:51,,15489,100601167,122478225
230197,4,371094,04-01-2024 20:52:14,,54466,3088262608,3316993159
261752,4,228426,05-01-2024 11:51:05,,535,117448547,275218904
261382,4,640047,05-01-2024 11:46:47,,793,52447304,60303863
250557,4,395331,05-01-2024 06:31:03,,19737,104387957,128834549
252257,4,436626,05-01-2024 07:25:55,,16445,267236861,290797992
244627,4,978688,05-01-2024 03:42:45,,29835,1204205981,1583366419
257222,4,523043,05-01-2024 09:41:02,,8338,124185763,124684496
247409,4,10544,05-01-2024 05:04:44,,24916,4523656514,9736659871
252969,4,457514,05-01-2024 07:43:46,,15374,106877024,112668001
256511,4,993403,05-01-2024 09:23:22,,9398,28311943,33543953
258213,4,431943,05-01-2024 10:16:38,,6202,42942478,62813652
257563,4,445162,05-01-2024 09:54:07,,7553,100798507,109924251
258549,4,438346,05-01-2024 10:22:05,,5875,71791091,98482675
245991,4,357649,05-01-2024 04:29:00,,27060,698019431,887424472
242508,4,825496,05-01-2024 02:40:11,,33589,19187299,20643041
252620,4,901214,05-01-2024 07:34:53,,15907,1370513554,1695033511
243561,4,37244,05-01-2024 03:12:20,,31660,644291557,935314562
253671,4,401450,05-01-2024 08:04:12,,14148,337653346,434730552
245305,4,379756,05-01-2024 04:06:41,,28399,755070800,1012071801
244963,4,48935,05-01-2024 03:56:08,,29032,1079812878,1166681429
222812,4,769491,04-01-2024 17:24:16,,66944,333378752,399497130
247410,4,957786,05-01-2024 05:07:47,,24733,459424571,530653977
236031,4,11014,04-01-2024 23:42:43,,44237,2506859850,3702102978
250558,4,428386,05-01-2024 06:39:26,,19234,116190989,159245479
247067,4,336798,05-01-2024 04:58:34,,25286,144680787,168743745
233947,4,75702,04-01-2024 22:42:05,,47875,1203106409,1495936264
240066,4,691163,05-01-2024 01:34:51,,37509,71712237,89649215
239674,4,807269,05-01-2024 01:24:35,,38125,885760358,1116249324
237080,4,914331,05-01-2024 00:19:04,,42056,366777464,537651516
260674,4,957538,05-01-2024 11:21:07,,2333,58498078,62533212
236750,4,4520,05-01-2024 00:07:37,,42743,13965328461,33732572669
257564,4,198290,05-01-2024 09:50:52,,7748,116458332,152441946
250198,4,149869,05-01-2024 06:20:37,,20363,852943586,905882816
252970,4,365085,05-01-2024 07:42:42,,15438,209069509,211890404
260342,4,78685,05-01-2024 11:15:05,,2695,612036265,1691754163
254371,4,177958,05-01-2024 08:22:10,,13070,462506727,565015739
258550,4,27762,05-01-2024 10:21:21,,5919,34320806,50684910
246703,4,861948,05-01-2024 04:43:27,,26193,389798646,418302672
228111,4,753309,04-01-2024 19:54:44,,57916,617058401,871876164
261014,4,626714,05-01-2024 11:32:00,,1680,22467684,27787892
249496,4,888589,05-01-2024 06:02:49,,21431,2798032415,7196600271
247068,4,455470,05-01-2024 04:52:37,,25643,801891188,846803032
237801,4,50707,05-01-2024 00:34:53,,41107,425886641,470258573
246704,4,37277,05-01-2024 04:42:49,,26231,19458035,26961215
256512,4,967507,05-01-2024 09:26:41,,9199,139159287,204521269
259659,4,844927,05-01-2024 10:58:24,,3696,229205828,277687790
253324,4,39026,05-01-2024 07:54:44,,14716,832024226,1551088179
251941,4,394752,05-01-2024 07:15:35,,17065,81734398,86425578
249849,4,628148,05-01-2024 06:10:05,,20995,874927516,1007088980
246705,4,910637,05-01-2024 04:45:26,,26074,516296539,597277065
249497,4,514047,05-01-2024 06:06:04,,21236,97048073,126897593
234275,4,410713,04-01-2024 22:59:26,,46834,2356050173,2884902408
232606,4,831574,04-01-2024 22:07:47,,49933,761721847,927120125
257565,4,349229,05-01-2024 09:52:55,,7625,10899367,14650517
253672,4,475720,05-01-2024 08:09:32,,13828,218493274,276588195
233950,4,137969,04-01-2024 22:44:29,,47731,1059285831,1371082033
257887,4,652931,05-01-2024 10:04:52,,6908,17461605,25927400
253325,4,318434,05-01-2024 07:54:33,,14727,234361943,266216065
228799,4,685038,04-01-2024 20:10:47,05-01-2024 11:56:33,56746,2254892850,2811632879
261753,4,685038,05-01-2024 11:57:38,,142,4191533,6056439
237450,4,727304,05-01-2024 00:23:00,,41820,1687188955,2179715658
245992,4,277831,05-01-2024 04:29:17,,27043,1033064704,1299010378
252621,4,47939,05-01-2024 07:38:46,,15674,57533459,67993125
236391,4,779350,04-01-2024 23:57:43,,43337,1343345068,1819731821
238538,4,831291,05-01-2024 00:55:15,,39885,80250267,114013221
250199,4,503473,05-01-2024 06:20:14,,20386,1466990356,1611625300
255869,4,561891,05-01-2024 09:09:06,,10254,42007625,50390499
256513,4,520915,05-01-2024 09:28:00,,9120,162859607,227755677
233951,4,443317,04-01-2024 22:48:01,,47519,577018188,822640448
254021,4,980344,05-01-2024 08:10:15,,13785,874419287,1138757376
248799,4,719358,05-01-2024 05:42:11,,22669,13184037464,29150488399
243562,4,645751,05-01-2024 03:19:58,,31202,1913445852,2037986800
261383,4,642416,05-01-2024 11:40:37,,1163,23941159,24858944
237451,4,21358,05-01-2024 00:23:36,,41784,1104299251,1584552232
