IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||35305|3915633864|4468779032
300820|1|977504|06/01/2024 06:13:33||41187|19187166104|24376783480
324261|1|487988|06/01/2024 17:25:03||897|223011992|232856840
317024|1|255195|06/01/2024 14:01:39||13101|832369904|1218764248
284021|1|699309|05/01/2024 22:12:35|06/01/2024 17:31:22|69527|1996791600|2396118264
324610|1|699309|06/01/2024 17:33:07||413|8709928|9061072
316694|1|626942|06/01/2024 13:59:02||13258|3159236336|3622921432
310104|1|117751|06/01/2024 10:46:17||24823|6639706168|9751743096
320984|1|966039|06/01/2024 15:54:27||6333|1741508968|1889711520
311462|1|484235|06/01/2024 11:28:51||22269|959548256|1067282080
309075|1|367742|06/01/2024 10:12:43||26837|4099405360|6012679176
322427|1|589919|06/01/2024 16:34:40||3920|1838289088|2217857136
318852|1|309492|06/01/2024 14:56:45||9795|21974521536|63878552392
300484|1|307570|06/01/2024 06:05:16||41684|4040093424|4860046800
305251|1|687782|06/01/2024 08:26:17||33223|5638995928|7608784072
299740|1|150095|06/01/2024 05:47:39||42741|15917468776|18749213328
313268|1|212476|06/01/2024 12:18:13||19307|3844115496|4000566136
324262|1|920211|06/01/2024 17:26:03||837|52782880|73555792
300106|1|940920|06/01/2024 05:59:35||42025|7593181576|8002850288
314666|1|923821|06/01/2024 12:55:44||17056|23745309632|64540347528
317736|1|496854|06/01/2024 14:25:51||11649|3713787048|4871995912
309076|1|272200|06/01/2024 10:13:35||26785|8263604880|10893008184
313269|1|552987|06/01/2024 12:11:54||19686|2118898248|2590498496
302874|1|616581|06/01/2024 07:11:03||37737|4322479616|5677413096
323174|1|609603|06/01/2024 16:59:23||2437|73464744|88249992
306665|1|107722|06/01/2024 09:06:47||30793|4721222504|6798449464
320985|1|378202|06/01/2024 15:51:46||6494|447533376|546614456
300485|1|997688|06/01/2024 06:02:34||41846|26690997032|27113653944
314668|1|548893|06/01/2024 12:59:06||16854|2950825464|3922633504
321356|1|520603|06/01/2024 16:05:24||5676|455926568|644024896
300486|1|69514|06/01/2024 06:09:14||41446|5131202112|6065407904
323508|1|941768|06/01/2024 17:09:19||1841|39514736|41357712
319557|1|722720|06/01/2024 15:16:55||8585|1574974296|1593126904
320244|1|151797|06/01/2024 15:31:16||7724|1395291376|1737372696
315673|1|63425|06/01/2024 13:26:16||15224|4558717032|4903371880
302875|1|788022|06/01/2024 07:18:39||37281|4930975040|6640137008
318103|1|930333|06/01/2024 14:39:15||10845|367188800|546017088
302534|1|39100|06/01/2024 07:00:15||38385|6797618528|8729227184
308717|1|640056|06/01/2024 10:02:01||27479|3641909424|3849303888
309740|1|45266|06/01/2024 10:32:15||25665|47301117688|100027055256
313983|1|827079|06/01/2024 12:39:02||18058|4084331624|4993793528
316380|1|706635|06/01/2024 13:44:59||14101|934488480|1012299648
321357|1|359644|06/01/2024 16:09:09||5451|120592264|135418744
324611|1|432476|06/01/2024 17:37:29||151|27638904|36953448
301838|1|970347|06/01/2024 06:46:36||39204|800335888|1144791720
316695|1|647907|06/01/2024 13:57:52||13328|22395752624|65389205320
296583|1|214671|06/01/2024 04:15:21||48279|14338090848|17070226304
323865|1|750901|06/01/2024 17:19:56||1204|5156232|7193024
323509|1|352677|06/01/2024 17:04:15||2145|34806448|42779416
312557|1|839764|06/01/2024 11:52:15||20865|3307821976|4172466272
292732|1|303722|06/01/2024 02:22:38||55042|115964075560|283378139144
310478|1|565003|06/01/2024 10:53:19||24401|1921760056|2352622408
316696|1|857087|06/01/2024 13:50:51||13749|8467252512|10022118184
315322|1|438873|06/01/2024 13:15:27||15873|12135597016|12226639824
324612|1|387146|06/01/2024 17:30:22||578|63174944|81099424
324263|1|326734|06/01/2024 17:26:11||829|182071744|205410416
322799|1|446746|06/01/2024 16:47:39||3141|240978176|339829672
323866|1|191996|06/01/2024 17:14:14||1546|219788840|285845224
313270|1|653324|06/01/2024 12:12:45||19635|3278659416|4213547800
308015|1|202546|06/01/2024 09:42:56||28624|1853874368|2160045880
304616|1|962357|06/01/2024 08:02:42||34638|9136271384|12364711360
310801|1|139541|06/01/2024 11:02:07||23873|4294069840|5948183936
314333|1|43912|06/01/2024 12:46:50||17590|2608607496|2732682384
287449|1|992181|05/01/2024 23:56:24||63816|7750712640|9563650184
323867|1|554591|06/01/2024 17:19:52||1208|47275576|56294680
316698|1|272849|06/01/2024 13:55:41||13459|6884874192|7406481624
290571|1|178248|06/01/2024 01:25:24||58476|3127403216|4015497984
313271|1|88468|06/01/2024 12:11:01||19739|15283934928|40143584392
291993|1|124520|06/01/2024 02:06:38||56002|3641977296|5084466752
315009|1|679144|06/01/2024 13:09:00||16260|17488563888|42596239528
320987|1|563238|06/01/2024 15:59:09||6051|627133680|736375040
323510|1|766365|06/01/2024 17:01:00||2340|136350936|164346616
310105|1|29940|06/01/2024 10:40:19||25181|53862549944|102823013960
314334|1|785330|06/01/2024 12:41:40||17900|1111079496|1518044176
289214|1|434325|06/01/2024 00:48:55||60665|9197927440|13098060024
297960|1|175446|06/01/2024 04:57:56||45724|54172528304|158247939288
323175|1|825612|06/01/2024 16:50:32||2968|270574736|359156576
309413|1|812188|06/01/2024 10:23:22||26198|4172377680|4357416912
300487|1|991147|06/01/2024 06:06:45||41595|1801760032|2499567288
