IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||26890|5789024104|6657613792
185271|2|255195|04/01/2024 16:54:27||17733|537158176|553112848
180707|2|495399|04/01/2024 14:28:56||26464|7283741760|8080454200
173793|2|435122|04/01/2024 10:38:51||40269|7057160032|7540737032
179809|2|280876|04/01/2024 13:57:11||28369|27859539432|77037660272
167571|2|122906|04/01/2024 07:08:20||52900|54435777872|139118965840
178302|2|662179|04/01/2024 13:09:21||31239|1385418032|1867920088
188510|2|484235|04/01/2024 18:43:45||11175|300980088|350464912
181901|2|367742|04/01/2024 15:08:36||24084|3645049920|3743910280
187897|2|9489|04/01/2024 18:28:13||12107|7720338544|9535498272
181306|2|609891|04/01/2024 14:48:21||25299|1614642280|2366192264
184973|2|995524|04/01/2024 16:45:52||18248|3314720344|4654460824
189115|2|212476|04/01/2024 19:08:24||9696|1476264912|2032537408
183431|2|920211|04/01/2024 15:59:20||21040|2068942688|2364431520
190043|2|230774|04/01/2024 19:32:02||8278|1283163816|1334500560
179194|2|940920|04/01/2024 13:33:58||29762|6035324104|7063632208
181902|2|923821|04/01/2024 15:09:12||24048|36377875528|84393949096
184675|2|972796|04/01/2024 16:34:01||18959|213204936|312348216
187295|2|586603|04/01/2024 18:06:21||13419|2022967752|2659212136
190960|2|260618|04/01/2024 20:09:15||6045|17731127200|36712532272
181605|2|526362|04/01/2024 14:54:58||24902|3852672248|5534641744
185545|2|231632|04/01/2024 17:09:19||16841|928731144|958929336
188215|2|346323|04/01/2024 18:32:15||11865|1694225728|1823468136
177130|2|469942|04/01/2024 12:27:30||33750|29831827320|89039874856
190656|2|815254|04/01/2024 19:58:36||6684|1135557496|1269342032
189756|2|348436|04/01/2024 19:21:11||8929|837087968|919871968
189402|2|174766|04/01/2024 19:12:48||9432|5691935216|8036147176
175591|2|478526|04/01/2024 11:34:54||36906|13053720184|13113005432
181903|2|381738|04/01/2024 15:00:53||24547|6503404608|8342108648
178597|2|405728|04/01/2024 13:11:01||31139|9802315408|10560714560
174714|2|748993|04/01/2024 11:08:43||38477|492777496|587084280
174080|2|930333|04/01/2024 10:41:29||40111|6733964528|6889495600
184677|2|39100|04/01/2024 16:31:31||19109|2222574656|2226302760
181904|2|26885|04/01/2024 15:06:54||24186|3157002400|3809368752
176518|2|864485|04/01/2024 12:06:02||35038|892892600|1139468656
189116|2|592133|04/01/2024 19:07:58||9722|502201048|752626536
180709|2|432476|04/01/2024 14:28:48||26472|5582970032|5632748992
177434|2|208785|04/01/2024 12:33:37||33383|4920735792|6781722496
184013|2|647907|04/01/2024 16:10:06||20394|35015011632|97253016112
185840|2|567695|04/01/2024 17:12:21||16659|2017142568|2416662024
173225|2|214671|04/01/2024 10:12:51||41829|6623405432|8419841096
179810|2|261768|04/01/2024 13:51:05||28735|8729560752|12447218272
165771|2|337430|04/01/2024 06:09:28||56432|110970901248|231173461672
192769|2|185386|04/01/2024 21:09:36||2424|1448506200|3748234200
184014|2|760419|04/01/2024 16:15:20||20080|423832648|439713848
190356|2|446746|04/01/2024 19:49:36||7224|1155772976|1600908824
166996|2|425284|04/01/2024 06:40:19||54581|10127161240|11278389336
183729|2|688200|04/01/2024 16:09:19||20441|9050850552|13440409296
190357|2|40008|04/01/2024 19:40:51||7749|17459077200|51357325688
190358|2|936127|04/01/2024 19:48:55||7265|152094784|160072184
174982|2|396120|04/01/2024 11:19:52||37808|13513750824|16846735360
166078|2|300533|04/01/2024 06:15:22||56078|14684305456|18692073984
171401|2|837222|04/01/2024 09:17:17||45163|26557993248|37163074920
179513|2|962357|04/01/2024 13:41:30||29310|6172724680|7338764120
181307|2|252120|04/01/2024 14:45:37||25463|6370473960|7068139032
193069|2|954194|04/01/2024 21:14:00||2160|267024432|378736480
184974|2|43912|04/01/2024 16:49:35||18025|779526120|807162448
178009|2|992181|04/01/2024 12:56:30||32010|6530312864|6671621120
183095|2|83255|04/01/2024 15:42:10||22070|2815964832|3365261328
189757|2|742223|04/01/2024 19:23:00||8820|4825961816|6177099160
185272|2|770147|04/01/2024 16:53:28||17792|2044198848|2499641920
176519|2|446301|04/01/2024 12:01:10||35330|3779596184|4018460632
