IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||37020|4418589392|6398166184
166995|2|487988|04/01/2024 06:48:02||5518|1116375512|1671031664
158788|2|588048|04/01/2024 02:12:29||22051|1798973608|2007806184
148652|2|405387|03/01/2024 20:32:57||42423|2000172392|2097564792
164585|2|361084|04/01/2024 05:20:41||10759|3157662240|3297224728
160306|2|412916|04/01/2024 03:00:13||19187|5534143336|5604887088
146271|2|626942|03/01/2024 19:14:23||47137|7375835672|9129791312
158178|2|430742|04/01/2024 01:57:22||22958|7940100160|8248046464
135761|2|691012|03/01/2024 13:28:07||67913|6015732000|6151805632
165178|2|494934|04/01/2024 05:43:48||9372|950021784|1233028744
167571|2|122906|04/01/2024 07:08:20||4300|3986696648|10457879488
144481|2|142349|03/01/2024 18:11:45||50895|94566883544|191753009184
162811|2|367742|04/01/2024 04:23:39||14181|3674543880|4275204024
163701|2|638576|04/01/2024 04:52:51||12429|866885832|1088903552
156413|2|682752|04/01/2024 00:58:19||26501|8506306216|12390495320
146272|2|687782|03/01/2024 19:15:11||47089|9225322856|10308039416
162171|2|995524|04/01/2024 04:09:09||15051|4081933328|5595326752
152220|2|562011|03/01/2024 22:31:42||35298|2904296448|4037933016
143571|2|920211|03/01/2024 17:40:05||52795|7718030896|9083574968
155236|2|923821|04/01/2024 00:11:02||29338|57389730000|128122669296
149545|2|972796|03/01/2024 21:08:20||40300|513429944|570692800
148357|2|458966|03/01/2024 20:22:05||43075|16563444456|19189841192
155237|2|526362|04/01/2024 00:19:50||28810|1579469400|1837910296
148358|2|13969|03/01/2024 20:25:30||42870|24894418832|29450810424
147171|2|722720|03/01/2024 19:42:10||45470|10207991232|10425352040
145635|2|815254|03/01/2024 18:58:23||48097|8899680848|12987252656
142340|2|303964|03/01/2024 17:09:04||54656|13485918648|13764446024
150781|2|498732|03/01/2024 21:48:59||37861|4702648480|6606388680
164287|2|405728|04/01/2024 05:19:33||10827|1212804208|1572324952
156153|2|748993|04/01/2024 00:40:55||27545|397848448|533501008
148060|2|930333|03/01/2024 20:15:05||43495|8972606920|10335448136
158179|2|592133|04/01/2024 01:52:38||23242|2345826248|2701291432
169338|2|547258|04/01/2024 08:04:27||933|13159400|14193096
168168|2|432476|04/01/2024 07:29:51||3009|638494328|754144152
143865|2|463693|03/01/2024 17:55:59||51841|12758987688|13271575552
153127|2|647907|03/01/2024 23:08:14||33106|58372468328|147705103872
140873|2|773549|03/01/2024 16:18:04||57716|5864546032|6944426624
153418|2|494149|03/01/2024 23:16:36||32604|8546603928|12539324480
145031|2|261768|03/01/2024 18:33:38||49582|12466268000|13884159704
165771|2|337430|04/01/2024 06:09:28||7832|18694909224|36654483272
158790|2|760419|04/01/2024 02:16:15||21825|3693450648|4348353096
147483|2|932605|03/01/2024 19:58:45||44475|11089726968|12214237936
169065|2|789636|04/01/2024 07:50:03||1797|507478752|563770528
157009|2|446746|04/01/2024 01:12:38||25642|5167603264|6104043912
166697|2|472862|04/01/2024 06:31:33||6507|2389626752|2473367608
164586|2|952611|04/01/2024 05:27:19||10361|604325920|770571960
139034|2|208316|03/01/2024 15:17:15||61365|889202872|1071187552
163428|2|377411|04/01/2024 04:40:22||13178|85834296|90869720
166996|2|425284|04/01/2024 06:40:19||5981|762900760|922869856
162172|2|202546|04/01/2024 04:07:40||15140|3006980880|4270782816
163109|2|936127|04/01/2024 04:34:56||13504|1623420584|2360283488
166078|2|300533|04/01/2024 06:15:22||7478|2165693664|2420243912
143573|2|962357|03/01/2024 17:41:59||52681|11933201664|16466099376
158180|2|493679|04/01/2024 01:55:01||23099|6835584176|8450467008
164587|2|111832|04/01/2024 05:26:29||10411|2093060008|2961148656
151908|2|202325|03/01/2024 22:23:49||35771|861457424|1001124968
149546|2|124520|03/01/2024 21:05:04||40496|3917923440|4069726064
138734|2|83255|03/01/2024 15:07:48||61932|6142648376|8222133024
155844|2|742223|04/01/2024 00:34:43||27917|4389090160|5573008864
