IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,2385,29108227,41246505
33271,5,475586,01-01-2024 05:47:17,,4963,103407143,148833903
26459,5,279262,01-01-2024 01:04:20,,21940,507821151,690373430
34635,5,231347,01-01-2024 06:38:46,,1874,17494114,21918218
34368,5,632915,01-01-2024 06:27:25,,2555,36251069,38106940
11486,5,38875,31-12-2023 21:14:34,,35726,370586436,441562984
11487,5,689517,31-12-2023 17:08:04,,50516,1357936777,1830039770
33560,5,802850,01-01-2024 05:54:54,,4506,1126926221,3282162936
32164,5,718930,01-01-2024 05:04:55,,7505,14132732,16718695
28056,5,607565,01-01-2024 02:14:39,,17721,6519043710,17712983497
32715,5,184914,01-01-2024 05:24:15,,6345,27846565,35615306
33828,5,604178,01-01-2024 06:09:29,,3631,194004522,240478995
35530,5,905189,01-01-2024 07:00:18,,582,1436656,1724980
26910,5,378545,01-01-2024 01:24:19,,20741,1186688961,1234534525
35222,5,472247,01-01-2024 06:51:00,,1140,73717518,106465561
28732,5,774646,01-01-2024 02:41:17,,16123,1623868733,4021499713
9514,5,908566,31-12-2023 22:45:52,,30248,11365079110,30876084514
11499,5,572648,31-12-2023 18:09:30,,46830,1251266771,1471443905
9515,5,998415,31-12-2023 12:58:54,,65466,18076228424,37074917117
11503,5,342917,31-12-2023 18:34:15,,45345,292392973,294268547
29201,5,661635,01-01-2024 03:07:49,,14531,126109972,160872337
30905,5,655527,01-01-2024 04:11:00,,10740,1188708030,1309197120
9519,5,189353,31-12-2023 20:08:25,,39695,1693745374,2363753365
26236,5,207653,01-01-2024 00:54:27,,22533,373779422,495381546
27153,5,102448,01-01-2024 01:34:14,,20146,823823784,1141411090
31147,5,225457,01-01-2024 04:23:26,,9994,523826958,602238074
9523,5,359902,31-12-2023 18:20:16,,46184,3575210699,3588470222
27379,5,128591,01-01-2024 01:48:08,,19312,1583006207,1797821392
11507,5,483087,31-12-2023 17:44:33,,48327,1421961441,1598228972
32165,5,499595,01-01-2024 05:02:36,,7644,3565248,4152392
32433,5,767570,01-01-2024 05:15:55,,6845,3027440569,6249640536
11512,5,999112,31-12-2023 14:48:42,,58878,3036192759,3303540906
32992,5,929637,01-01-2024 05:38:34,,5486,78488960,106299047
9528,5,351896,31-12-2023 14:33:41,,59779,1507291615,2184268505
25348,5,384576,01-01-2024 00:16:17,,24823,446490596,532914939
