IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||26701|8887765392|10984015416
154607|0|542261|04/01/2024 12:49:24||18636|4948014224|6126539800
156598|0|117751|04/01/2024 14:07:51||13929|5511250464|6703869432
154840|0|125301|04/01/2024 12:57:08||18172|717828688|908042240
154608|0|966039|04/01/2024 12:44:07||18953|2615791152|3152466928
160954|0|142349|04/01/2024 17:09:47||3013|4817552216|13592844176
154841|0|813217|04/01/2024 12:56:21||18219|9812200272|12203012792
141878|0|936957|04/01/2024 04:02:04||50276|8207782072|9388964200
146286|0|618220|04/01/2024 07:05:21||39279|50646557120|121392778976
153135|0|181649|04/01/2024 11:40:05||22795|942118824|1262703416
151252|0|484235|04/01/2024 10:26:52||27188|253329272|344974288
154116|0|638576|04/01/2024 12:23:43||20177|4060381408|6046665008
159271|0|150095|04/01/2024 15:52:14||7666|1386323120|1622435544
154842|0|73087|04/01/2024 12:51:42||18498|5073202680|5202369424
153136|0|272880|04/01/2024 11:41:12||22728|9333549616|13056608824
139054|0|139191|04/01/2024 02:17:06||56574|19865579632|21254627920
146043|0|272200|04/01/2024 06:53:17||40003|9063574208|12151898368
160465|0|551613|04/01/2024 16:45:44||4456|21384792648|43584140912
147270|0|609603|04/01/2024 07:41:20||37120|2938430128|4378144304
152417|0|378202|04/01/2024 11:16:35||24205|1049277464|1197695744
159272|0|372553|04/01/2024 15:52:01||7679|5695827488|7745992792
158273|0|997688|04/01/2024 15:10:16||10184|4052856192|4421005488
148785|0|722720|04/01/2024 08:47:12||33168|10152852272|13210140176
157812|0|706635|04/01/2024 14:55:59||11041|398653560|535540288
139555|0|605701|04/01/2024 02:39:55||55205|144895283920|315094378944
141636|0|337966|04/01/2024 03:56:22||50618|17549366128|20819297880
150479|0|530873|04/01/2024 09:54:53||29107|97677411376|205685595632
153629|0|532320|04/01/2024 12:06:58||21182|493491760|706967760
136572|0|352677|04/01/2024 00:38:01|04/01/2024 17:56:40|62319|19840684672|29066836488
162214|0|352677|04/01/2024 17:57:08||172|54497864|60644128
139556|0|303722|04/01/2024 02:34:16||55544|132258366496|316069327936
141637|0|857087|04/01/2024 03:51:03||50937|21349690264|30843227136
151445|0|438873|04/01/2024 10:39:45||26415|19350588752|21983493328
133552|0|814810|03/01/2024 22:36:29||69811|172082566312|384586445368
149257|0|549399|04/01/2024 09:05:46||32054|22666425648|33382172280
154118|0|221329|04/01/2024 12:20:13||20387|927189456|1108451416
138560|0|272849|04/01/2024 01:59:49||57611|17795881856|20198622856
160955|0|124520|04/01/2024 17:01:10||3530|53786168|53862176
154119|0|65920|04/01/2024 12:25:55||20045|4709152312|5699262552
157814|0|563238|04/01/2024 14:52:34||11246|1304325184|1598902488
157815|0|785330|04/01/2024 14:51:03||11337|365857704|392322920
152166|0|650968|04/01/2024 11:04:59||24901|6153947576|9170787096
157307|0|434325|04/01/2024 14:31:03||12537|247026672|338635440
139557|0|881734|04/01/2024 02:36:01||55439|9041395464|9142643968
152893|0|721292|04/01/2024 11:36:31||23009|31949501416|95238185448
156380|0|507337|04/01/2024 13:59:37||14423|5521582656|8168258912
150986|0|206478|04/01/2024 10:15:07||27893|7438686288|10048042696
156832|0|175446|04/01/2024 14:14:04||13556|17765388888|45422319584
155090|0|825612|04/01/2024 13:05:17||17683|1946994312|2096390240
138561|0|737117|04/01/2024 01:50:55||58145|1338508864|1684269536
139558|0|991147|04/01/2024 02:30:23||55777|2738205176|3644876160
143083|0|588373|04/01/2024 04:57:05||46975|2732093872|2948353096
153138|0|962694|04/01/2024 11:44:13||22547|1121048088|1355945160
161220|0|909224|04/01/2024 17:15:43||2657|229629840|288012768
156599|0|654566|04/01/2024 14:07:16||13964|24916724480|52661932176
160466|0|438874|04/01/2024 16:40:33||4767|263576056|317238928
150206|0|550318|04/01/2024 09:49:46||29414|14818541440|15099265336
158763|0|613824|04/01/2024 15:37:38||8542|3435596672|3652901424
154610|0|767881|04/01/2024 12:48:56||18664|6905199840|9197811872
147500|0|107055|04/01/2024 07:59:40||36020|9466480208|13599928472
158535|0|24587|04/01/2024 15:22:26||9454|358361712|387390888
145091|0|968683|04/01/2024 06:19:10||42050|3076768536|3774300024
156126|0|235985|04/01/2024 13:47:58||15122|47004314904|100115762016
156833|0|38158|04/01/2024 14:13:46||13574|6329317272|8575321664
158059|0|747394|04/01/2024 15:01:55||10685|70646416|73299208
161221|0|540595|04/01/2024 17:19:13||2447|137600896|152991320
146805|0|811000|04/01/2024 07:21:33||38307|6861823928|9177124888
145328|0|124688|04/01/2024 06:23:23||41797|11060766568|14767669992
160012|0|59779|04/01/2024 16:25:55||5645|101747624|132557888
159524|0|527440|04/01/2024 16:01:48||7092|1248545656|1781018288
157308|0|911336|04/01/2024 14:38:05||12115|296369104|442330688
160217|0|668029|04/01/2024 16:39:25||4835|505359200|585486560
150987|0|794851|04/01/2024 10:13:57||27963|1700178224|2332928328
153140|0|157587|04/01/2024 11:46:07||22433|634461120|898113040
155338|0|278716|04/01/2024 13:14:29||17131|6002848696|7106488664
