IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||21901|10634653672|11098574224
154607|0|542261|04/01/2024 12:49:24||13836|2401054056|2751080944
156598|0|117751|04/01/2024 14:07:51||9129|4327795936|5607620400
154840|0|125301|04/01/2024 12:57:08||13372|331810712|347239016
154608|0|966039|04/01/2024 12:44:07||14153|1227942824|1526848216
154609|0|779805|04/01/2024 12:48:35||13885|2946309072|3512688176
154841|0|813217|04/01/2024 12:56:21||13419|6109061600|8504098672
141878|0|936957|04/01/2024 04:02:04||45476|9598036656|10773361752
146286|0|618220|04/01/2024 07:05:21||34479|44587280160|101055149144
153135|0|181649|04/01/2024 11:40:05||17995|1373548688|1938318176
144809|0|260345|04/01/2024 06:00:26||38374|29011199760|33106081104
151252|0|484235|04/01/2024 10:26:52||22388|1376265696|1574631960
154116|0|638576|04/01/2024 12:23:43||15377|3273067512|4323346712
159271|0|150095|04/01/2024 15:52:14||2866|762695208|890522712
154842|0|73087|04/01/2024 12:51:42||13698|2778336112|3476666288
153136|0|272880|04/01/2024 11:41:12||17928|8760616976|11047048080
139054|0|139191|04/01/2024 02:17:06||51774|13480221328|14626558824
146043|0|272200|04/01/2024 06:53:17||35203|7683997240|10835608400
145327|0|551613|04/01/2024 06:22:23||37057|150351371408|317754896104
147270|0|609603|04/01/2024 07:41:20||32320|2091281312|3009170448
152417|0|378202|04/01/2024 11:16:35||19405|800670232|896633600
159272|0|372553|04/01/2024 15:52:01||2879|1976436680|2069097312
158273|0|997688|04/01/2024 15:10:16||5384|2014093240|2138768376
148785|0|722720|04/01/2024 08:47:12||28368|10339169968|13093814360
153861|0|827079|04/01/2024 12:14:10||15950|4810770264|5015048744
157812|0|706635|04/01/2024 14:55:59||6241|693508008|998815424
139555|0|605701|04/01/2024 02:39:55||50405|106663528632|259201052864
141636|0|337966|04/01/2024 03:56:22||45818|17588124688|22153140968
150479|0|530873|04/01/2024 09:54:53||24307|60142736784|178464227728
153629|0|532320|04/01/2024 12:06:58||16382|364441408|480618168
136572|0|352677|04/01/2024 00:38:01||57719|12694763056|17174609056
139556|0|303722|04/01/2024 02:34:16||50744|133096956512|276156684600
141637|0|857087|04/01/2024 03:51:03||46137|21918795792|25095881928
151445|0|438873|04/01/2024 10:39:45||21615|16690970816|18625456648
136810|0|818597|04/01/2024 00:42:40||57440|8178127200|9062482232
133552|0|814810|03/01/2024 22:36:29||65011|161609042944|344791680184
149257|0|549399|04/01/2024 09:05:46||27254|20974679136|22894343512
158274|0|139541|04/01/2024 15:16:47||4993|1237578064|1369605816
154118|0|221329|04/01/2024 12:20:13||15587|673169752|696647720
138560|0|272849|04/01/2024 01:59:49||52811|10073432984|12753581072
154119|0|65920|04/01/2024 12:25:55||15245|2415274880|3389709480
157814|0|563238|04/01/2024 14:52:34||6446|816998760|1032720960
157815|0|785330|04/01/2024 14:51:03||6537|201515840|225361920
152166|0|650968|04/01/2024 11:04:59||20101|5411960632|6959136184
157307|0|434325|04/01/2024 14:31:03||7737|1543161520|1651602480
139557|0|881734|04/01/2024 02:36:01||50639|7133960256|8743093808
152893|0|721292|04/01/2024 11:36:31||18209|36990727280|77883900320
156380|0|507337|04/01/2024 13:59:37||9623|5811866856|6793230656
150986|0|206478|04/01/2024 10:15:07||23093|10077338968|12547659048
156832|0|175446|04/01/2024 14:14:04||8756|11024562760|29665953008
155090|0|825612|04/01/2024 13:05:17||12883|1711644584|2028666488
138561|0|737117|04/01/2024 01:50:55||53345|946991896|1397550696
139558|0|991147|04/01/2024 02:30:23||50977|2952118472|3091918224
143083|0|588373|04/01/2024 04:57:05||42175|2311158856|3230855560
153138|0|962694|04/01/2024 11:44:13||17747|1029337384|1213548848
138063|0|909224|04/01/2024 01:30:15||54585|29180115256|35944987600
156599|0|654566|04/01/2024 14:07:16||9164|15950280992|29989425168
152657|0|438874|04/01/2024 11:27:54||18726|488450936|719093712
150206|0|550318|04/01/2024 09:49:46||24614|9256799600|13666306760
158763|0|613824|04/01/2024 15:37:38||3742|1320375032|1891317960
154610|0|767881|04/01/2024 12:48:56||13864|5420164240|6272492888
147500|0|107055|04/01/2024 07:59:40||31220|7037079584|7763478040
158535|0|24587|04/01/2024 15:22:26||4654|218279176|289451776
145091|0|968683|04/01/2024 06:19:10||37250|3556899424|4834944400
156126|0|235985|04/01/2024 13:47:58||10322|22731245352|66004008904
156833|0|38158|04/01/2024 14:13:46||8774|5373101800|5603837808
158059|0|747394|04/01/2024 15:01:55||5885|28148816|32163400
154611|0|540595|04/01/2024 12:46:25||14015|655440488|751311560
146805|0|811000|04/01/2024 07:21:33||33507|5502256240|5901369392
145328|0|124688|04/01/2024 06:23:23||36997|12154008000|17968813392
160012|0|59779|04/01/2024 16:25:55||845|58172968|63030368
159524|0|527440|04/01/2024 16:01:48||2292|195299840|239264624
157308|0|911336|04/01/2024 14:38:05||7315|270186472|289727952
160217|0|668029|04/01/2024 16:39:25||35|2013312|2992224
150987|0|794851|04/01/2024 10:13:57||23163|2113176488|2372533320
153140|0|157587|04/01/2024 11:46:07||17633|203468376|229431440
155338|0|278716|04/01/2024 13:14:29||12331|6056149424|6825236192
159028|0|610328|04/01/2024 15:41:43||3497|2525293376|3083637824
139841|0|812364|04/01/2024 02:43:53||50167|180252409808|341219306432
136059|0|879479|04/01/2024 00:19:58||58802|9046330680|10468006944
144328|0|561620|04/01/2024 05:41:34||39506|1561279768|1845705936
151446|0|299803|04/01/2024 10:39:35||21625|3180313016|3599644704
146806|0|336279|04/01/2024 07:29:39||33021|3583012648|4911029088
150988|0|92204|04/01/2024 10:10:13||23387|70049628984|147173253416
152167|0|19233|04/01/2024 11:00:42||20358|15397208944|18354370896
149258|0|227474|04/01/2024 09:08:39||27081|1018924088|1043287336
155339|0|447867|04/01/2024 13:14:57||12303|1134705984|1515061072
148283|0|728249|04/01/2024 08:20:55||29945|10050680040|13718050952
148284|0|754699|04/01/2024 08:22:13||29867|875463048|981778168
155620|0|603360|04/01/2024 13:24:32||11728|2130884560|2711021616
154356|0|709087|04/01/2024 12:34:35||14725|1682131456|2247847648
147054|0|290754|04/01/2024 07:33:00||32820|3390749320|3852321440
152168|0|366791|04/01/2024 11:09:54||19806|8745939792|12153404536
159029|0|221879|04/01/2024 15:44:27||3333|867585104|1106001840
159273|0|197448|04/01/2024 15:52:36||2844|385773960|577442432
159030|0|738678|04/01/2024 15:45:50||3250|894580896|1009522976
154612|0|437203|04/01/2024 12:49:53||13807|672726504|827296296
158764|0|583178|04/01/2024 15:33:14||4006|764846672|977712832
151253|0|633327|04/01/2024 10:26:58||22382|60260123272|155204318648
153141|0|150774|04/01/2024 11:43:20|04/01/2024 16:34:48|17488|31853730632|90619344816
145548|0|991951|04/01/2024 06:37:48||36132|20468671704|22843283776
137621|0|984330|04/01/2024 01:13:17|04/01/2024 16:35:51|55354|1346136272|1942038744
145092|0|434307|04/01/2024 06:17:23||37357|60009721432|126379055736
149990|0|561902|04/01/2024 09:35:31||25469|9739163400|14198729056
156834|0|481037|04/01/2024 14:12:57||8823|1453308152|1934197032
147271|0|47020|04/01/2024 07:47:31||31949|8682064656|12255258768
138563|0|879257|04/01/2024 01:55:26||53074|16175076800|23170529696
156127|0|538921|04/01/2024 13:44:44||10516|10283742848|10419920808
134325|0|573480|03/01/2024 23:07:37||63143|22180039480|28833923096
156600|0|24265|04/01/2024 14:08:16||9104|26180187192|71773318464
153630|0|949324|04/01/2024 12:07:10||16370|2583758824|2765093504
137353|0|877016|04/01/2024 01:03:44||56176|15528231776|17989033184
153631|0|163887|04/01/2024 12:03:06||16614|7003258920|7747397624
150481|0|424708|04/01/2024 09:58:21||24099|8418947832|9236074432
154120|0|29229|04/01/2024 12:27:34||15146|2014504728|2178462960
159525|0|267307|04/01/2024 16:06:08||2032|46096008|52094936
152658|0|560028|04/01/2024 11:29:29||18631|33855501584|94462299176
143846|0|94176|04/01/2024 05:26:05||40435|13516910440|16277889560
138564|0|453579|04/01/2024 01:56:57||52983|4365733560|5090987224
137354|0|611624|04/01/2024 01:07:43||55937|24813246664|24865311424
142340|0|660163|04/01/2024 04:27:35||43945|1172246480|1742879016
136061|0|483848|04/01/2024 00:19:30||58830|29495966528|39078115024
141881|0|516482|04/01/2024 04:01:17||45523|2549185072|3372714928
138820|0|917882|04/01/2024 02:00:11||52789|14355702560|36090459648
159274|0|308869|04/01/2024 15:59:46||2414|232485208|262888552
148786|0|76493|04/01/2024 08:45:50||28450|5783787176|8295055808
149259|0|871724|04/01/2024 09:00:20||27580|4473852704|6538129408
145330|0|745369|04/01/2024 06:25:41||36859|13736369904|20548746544
154843|0|368537|04/01/2024 12:53:36||13584|7399333384|9920903160
157816|0|364119|04/01/2024 14:57:19||6161|903715416|1149249968
151921|0|629661|04/01/2024 10:50:36||20964|2803263160|3593851472
154844|0|412024|04/01/2024 12:54:28||13532|32178502208|89849932720
150482|0|249163|04/01/2024 09:52:05||24475|564499432|594473600
154357|0|8540|04/01/2024 12:34:52||14708|5030496976|5122614984
153142|0|353192|04/01/2024 11:48:44||17476|4134994064|4587928968
149764|0|341545|04/01/2024 09:25:59||26041|85797251880|186589003656
147771|0|641707|04/01/2024 08:09:18||30642|702506744|1029014800
149991|0|235579|04/01/2024 09:30:53||25747|723901752|1021576872
142341|0|972276|04/01/2024 04:25:35||44065|9240454792|11074851064
139842|0|866050|04/01/2024 02:48:54||49866|5799364320|8321825232
156128|0|66346|04/01/2024 13:45:24||10476|276598720|287423704
156381|0|62598|04/01/2024 13:52:26||10054|1727092848|2495846024
148523|0|502116|04/01/2024 08:39:38||28822|8028057072|8971467080
140875|0|708827|04/01/2024 03:21:43||47897|8264906736|9451781552
154358|0|656087|04/01/2024 12:38:46||14474|585778328|799794976
135328|0|381990|03/01/2024 23:48:17||60703|2625988840|3445015224
157817|0|581960|04/01/2024 14:50:43||6557|702404288|813605520
152894|0|947543|04/01/2024 11:33:55||18365|12797391608|17503549752
158275|0|92398|04/01/2024 15:14:51||5109|7274422896|13627806936
147056|0|470062|04/01/2024 07:37:46||32534|110724520176|258865067488
142098|0|710864|04/01/2024 04:11:46||44894|4818979784|4847126136
158765|0|542421|04/01/2024 15:36:26||3814|179353032|216276472
160013|0|792698|04/01/2024 16:28:58||662|38748808|56720600
137357|0|314611|04/01/2024 01:06:04||56036|138583942368|288488255408
158766|0|383469|04/01/2024 15:32:39||4041|5843460624|13982952120
149260|0|254624|04/01/2024 09:09:02||27058|102789304760|233778548864
157076|0|560938|04/01/2024 14:21:36||8304|712620760|821282208
136813|0|676372|04/01/2024 00:48:18||57102|9216217144|13531039368
156382|0|631206|04/01/2024 13:59:42||9618|2477879128|2525901304
157818|0|189493|04/01/2024 14:55:02||6298|271313216|374221168
135580|0|167994|03/01/2024 23:50:12||60588|15717472632|19756235880
141393|0|345764|04/01/2024 03:43:55||46565|11544920248|14906800088
153398|0|570370|04/01/2024 11:50:26||17374|202452040|246788328
159275|0|75610|04/01/2024 15:54:32||2728|1280905968|1361027824
148286|0|293488|04/01/2024 08:24:30||29730|13202294376|19467856976
148007|0|878843|04/01/2024 08:13:23||30397|106876888|155574504
148787|0|718235|04/01/2024 08:48:30||28290|100795915632|213598171504
148008|0|465410|04/01/2024 08:17:38||30142|91151871240|223220732944
154121|0|891763|04/01/2024 12:29:17||15043|1054011648|1132492800
159765|0|238186|04/01/2024 16:17:13||1367|69534856|86856072
153399|0|916440|04/01/2024 11:59:30||16830|596862128|714694024
159276|0|321141|04/01/2024 15:57:28||2552|518994648|562615440
157309|0|107813|04/01/2024 14:39:53||7207|295729584|350929024
143599|0|585839|04/01/2024 05:18:51||40869|5555916016|7379096656
153144|0|544097|04/01/2024 11:49:08||17452|885990640|994109792
137079|0|231483|04/01/2024 00:57:26||56554|1872575328|2782089544
138821|0|158790|04/01/2024 02:04:19||52541|10561255296|15237744368
157310|0|986099|04/01/2024 14:33:36||7584|109650792|124818336
160014|0|540678|04/01/2024 16:29:26||634|106643344|110490448
149993|0|865603|04/01/2024 09:38:21||25299|41529525472|86705465608
153632|0|147362|04/01/2024 12:00:25|04/01/2024 16:39:05|16720|2991974192|3321698376
139056|0|6022|04/01/2024 02:10:22||52178|27866404752|29401979768
152170|0|876326|04/01/2024 11:00:11||20389|2116335984|2683695936
155868|0|705081|04/01/2024 13:35:17||11083|6516621472|7059477800
146288|0|360886|04/01/2024 07:07:01||34379|14889614592|20135783008
153145|0|160874|04/01/2024 11:41:35||17905|2376997568|2702717152
150737|0|301699|04/01/2024 10:01:46||23894|262295776|270239232
154122|0|862303|04/01/2024 12:21:50||15490|1127338728|1415483816
157819|0|326300|04/01/2024 14:52:45||6435|923062368|1135390712
154359|0|447193|04/01/2024 12:30:10||14990|2002218024|2638877144
152895|0|108317|04/01/2024 11:33:38||18382|825463624|984249760
159766|0|827839|04/01/2024 16:16:18||1422|1299451904|1334835512
134054|0|841113|03/01/2024 22:52:23||64057|21588595744|29779818552
155869|0|105158|04/01/2024 13:31:09||11331|4134578808|5866982856
158767|0|775347|04/01/2024 15:35:29||3871|241534944|348457656
149765|0|865992|04/01/2024 09:22:01||26279|5192876480|6617840152
155091|0|683321|04/01/2024 13:06:21||12819|8980516000|13099184856
150207|0|429499|04/01/2024 09:47:57||24723|1481852776|1838815992
160015|0|219802|04/01/2024 16:28:45||675|62997584|90716920
154613|0|652535|04/01/2024 12:43:43||14177|1510812040|1882571352
154614|0|263252|04/01/2024 12:43:24||14196|1160186288|1615741088
144566|0|987005|04/01/2024 05:54:11||38749|7299067952|9632176464
154360|0|560379|04/01/2024 12:31:53||14887|1069222048|1330503624
155092|0|72141|04/01/2024 13:02:41||13039|1709790624|1807459712
149994|0|677596|04/01/2024 09:38:19||25301|2879014928|3938206616
153633|0|566451|04/01/2024 12:05:39||16461|2379098352|3017286432
157077|0|715583|04/01/2024 14:25:45||8055|3533108824|4096672816
154123|0|941287|04/01/2024 12:20:51||15549|8493912856|20744535584
159767|0|126095|04/01/2024 16:17:05||1375|912407352|1151538624
136321|0|155260|04/01/2024 00:24:59||58501|24052544864|31868796064
159031|0|376402|04/01/2024 15:43:02||3418|384621696|474026568
154361|0|329617|04/01/2024 12:31:31||14909|1733371608|2174323320
153400|0|782727|04/01/2024 11:52:49||17231|8211924160|10559011312
147772|0|687793|04/01/2024 08:03:24||30996|11534080352|12342834472
158276|0|667394|04/01/2024 15:12:17||5263|455609480|490268320
152418|0|798047|04/01/2024 11:10:48||19752|12875105080|13973018312
160016|0|622633|04/01/2024 16:29:40||620|196753168|209161024
137358|0|985360|04/01/2024 01:08:09||55911|13053653280|16801588936
139561|0|950540|04/01/2024 02:39:31||50429|17081872632|18994723072
160017|0|933051|04/01/2024 16:22:33||1047|73361904|89889872
153863|0|936420|04/01/2024 12:16:18||15822|1226363640|1705007152
158060|0|478871|04/01/2024 15:03:43||5777|90406416|108512208
153634|0|287872|04/01/2024 12:08:35||16285|135582688|152259352
154362|0|666623|04/01/2024 12:35:47||14653|816382032|1008076544
153401|0|317607|04/01/2024 11:50:50||17350|1445279128|1616445504
142099|0|822554|04/01/2024 04:14:03||44757|1875853944|2068686304
152419|0|885874|04/01/2024 11:16:24||19416|1035251216|1181643728
159768|0|692310|04/01/2024 16:16:05||1435|289922264|426999792
159769|0|444363|04/01/2024 16:10:00||1800|57630480|72636560
