IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,16347,473224095,510778753
329458,4,589252,06-01-2024 20:10:29,,11371,1187257069,2849007886
321388,4,500731,06-01-2024 16:27:32,,24748,160662220,197225437
311602,4,64407,06-01-2024 11:45:35,,41665,8798595628,21650651693
298287,4,973188,06-01-2024 05:22:00,,64680,1713767468,1957353183
322763,4,430742,06-01-2024 17:07:18,,22362,676346329,747077445
333322,4,336607,06-01-2024 22:09:52,,4208,49693875,71341956
335728,4,494934,06-01-2024 23:17:36,,144,4021676,4813044
324840,4,143038,06-01-2024 18:06:40,,18800,1328979097,3527302223
330194,4,662179,06-01-2024 20:34:45,,9915,13535649,15415152
306710,4,35306,06-01-2024 09:27:03,,49977,856801733,1040800012
333684,4,279262,06-01-2024 22:12:48,,4032,129705463,149916091
332250,4,500585,06-01-2024 21:37:22,,6158,23745959,26365701
329812,4,138793,06-01-2024 20:23:46,,10574,575505116,745593844
300750,4,38875,06-01-2024 06:36:24,,60216,787235512,998577880
325195,4,59303,06-01-2024 18:15:30,,18270,1172970453,1267629163
314370,4,802850,06-01-2024 13:02:30,,37050,11779372325,24641009495
332625,4,642069,06-01-2024 21:46:52,,5588,79132376,116710012
323109,4,222493,06-01-2024 17:14:50,,21910,125391393,141792500
308815,4,400998,06-01-2024 10:29:50,,46210,2179886263,2382341966
304505,4,363075,06-01-2024 08:28:56,,53464,9064302438,19835353228
326582,4,231632,06-01-2024 18:52:41,,16039,279175644,382997821
326217,4,184914,06-01-2024 18:41:38,,16702,181755453,219624043
324504,4,776593,06-01-2024 17:54:20,,19540,2029318593,2154709426
325540,4,469942,06-01-2024 18:22:26,,17854,2096298374,5670011018
329459,4,348436,06-01-2024 20:11:48,,11292,211020516,253681704
316502,4,174766,06-01-2024 14:00:29,,33571,2602746671,3585766235
328000,4,478526,06-01-2024 19:35:43,06-01-2024 23:18:00,13337,635529841,664158744
335729,4,478526,06-01-2024 23:19:08,,52,1842093,2324810
