IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||34606|4129510664|6134438720
64191|2|147078|01/01/2024 21:52:06||7674|1388978712|1629329256
66330|2|495399|01/01/2024 23:02:30||3450|1016132912|1276882304
53611|2|412916|01/01/2024 15:40:00||30000|6184598608|7046074336
62029|2|699309|01/01/2024 20:46:07||11633|607682728|646266160
39277|2|467722|01/01/2024 08:18:31||56489|107113010400|254248544592
47021|2|626942|01/01/2024 11:22:54||45426|9365719216|12244141392
63285|2|430742|01/01/2024 21:25:08||9292|3010891064|3471958344
57849|2|766292|01/01/2024 18:27:30||19950|3742007304|3969275440
58718|2|691012|01/01/2024 18:56:19||18221|1395025296|2053611744
58132|2|125301|01/01/2024 18:31:17||19723|944405280|960862184
64768|2|142349|01/01/2024 22:14:21||6339|9537336864|25150788928
57850|2|662179|01/01/2024 18:28:18||19902|641317528|928020872
42852|2|897797|01/01/2024 09:45:09||51291|5338826208|5685373992
66331|2|664736|01/01/2024 23:02:35||3445|599606592|621009912
53612|2|59303|01/01/2024 15:48:45||29475|20291397472|22061980400
48343|2|230774|01/01/2024 11:52:57||43623|6322319016|7003409112
50623|2|972796|01/01/2024 13:33:50||37570|525313320|745268896
62358|2|122396|01/01/2024 20:57:31||10949|1242029696|1855648768
47922|2|586603|01/01/2024 11:42:40||44240|4471753464|6639851888
67615|2|491191|01/01/2024 23:49:16||644|381895168|406964016
52387|2|260618|01/01/2024 14:56:54||32586|95820327248|193593701320
34234|2|273983|01/01/2024 05:52:28|01/01/2024 23:58:06|65138|154173955672|336796300672
63286|2|813072|01/01/2024 21:25:04||9296|21901706280|54797286648
60770|2|370387|01/01/2024 20:08:12||13908|813999512|1208559712
53873|2|13994|01/01/2024 15:56:25||29015|1438887840|1919956160
66654|2|69514|01/01/2024 23:12:37||2843|566435560|682191344
63575|2|469942|01/01/2024 21:36:12||8628|8353938384|21003660384
60492|2|348436|01/01/2024 19:58:48||14472|2198956152|2879445584
64769|2|303964|01/01/2024 22:15:08||6292|1244581440|1645227168
61079|2|478526|01/01/2024 20:17:09||13371|3492933520|4111674792
