IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,38567,8167698578,21126063326
135758,4,435169,02-01-2024 23:54:19,,12941,213456420,257447123
136833,4,973188,03-01-2024 00:21:04,,11336,238828379,262055424
136834,4,430742,03-01-2024 00:24:42,,11118,438606383,606124681
142057,4,494934,03-01-2024 02:50:28,,2372,76990789,100859595
132623,4,35306,02-01-2024 22:23:42,,18378,309717970,374166949
128777,4,231347,02-01-2024 20:35:19,,24881,112082421,158296978
118251,4,829648,02-01-2024 15:32:11,,43069,556527874,826894287
135759,4,500585,02-01-2024 23:57:00,,12780,36545925,45734125
136091,4,298834,03-01-2024 00:02:25,,12455,156018373,221763709
138247,4,632915,03-01-2024 01:08:58,,8462,127261819,130146565
118252,4,642958,02-01-2024 15:31:26,,43114,23812472646,44531650992
116891,4,551837,02-01-2024 14:51:21,,45519,1400370806,2072844491
140686,4,609891,03-01-2024 02:19:19,,4241,-4865226,-6715689
134372,4,59303,02-01-2024 23:16:16,,15224,1192564829,1785123350
124945,4,76336,02-01-2024 18:44:24,,31536,274012569,298306187
118942,4,903206,02-01-2024 15:54:44,,41716,919163354,1214888523
130882,4,231632,02-01-2024 21:32:40,,21440,133711131,149878411
141758,4,301818,03-01-2024 02:40:59,,2941,9420409,10758361
140687,4,348436,03-01-2024 02:18:08,,4312,41296971,49743782
136461,4,604178,03-01-2024 00:17:01,,11579,53897161,55201499
112337,4,498732,02-01-2024 12:46:36,,53004,1074603234,1220888312
139956,4,511940,03-01-2024 01:57:02,,5578,125052694,131760819
115480,4,908566,02-01-2024 14:13:53,,47767,22705405770,45676591483
114032,4,463693,02-01-2024 13:34:11,,50149,1253911270,1295048090
125662,4,168559,02-01-2024 19:04:03,,30357,721824307,818891645
128463,4,293538,02-01-2024 20:23:52,,25568,907878089,1000879717
121061,4,342917,02-01-2024 16:50:37,,38363,102765644,109261834
131928,4,494149,02-01-2024 22:09:08,,19252,600531444,631070981
107390,4,189353,02-01-2024 10:23:24,,61596,2545490468,2737188435
119959,4,932605,02-01-2024 16:24:48,,39912,653577025,660070412
141066,4,362854,03-01-2024 02:28:25,,3695,19737671,28492613
137166,4,225457,03-01-2024 00:36:42,,10398,128490744,135497651
109829,4,359902,02-01-2024 11:32:45,,57435,4280027900,4359933263
123865,4,483087,02-01-2024 18:12:42,,33438,1397440337,1849610889
134023,4,499595,02-01-2024 23:05:43,,15857,89949329,122568996
138925,4,125815,03-01-2024 01:26:54,,7386,284759946,351684029
139599,4,512262,03-01-2024 01:47:52,,6128,170755021,230749471
140688,4,952611,03-01-2024 02:11:34,,4706,47765298,57675452
127761,4,425284,02-01-2024 20:00:35,,26965,681710589,934459044
122822,4,516969,02-01-2024 17:42:06,,35274,3151106552,3715526970
121062,4,549457,02-01-2024 16:58:02,,37918,634917266,670905488
119960,4,651529,02-01-2024 16:28:54,,39666,11614729693,32951132811
124233,4,954194,02-01-2024 18:26:38,,32602,767000392,1024761774
136462,4,619336,03-01-2024 00:19:56,,11404,106007536,151641239
110565,4,16164,02-01-2024 11:57:25,,55955,1428960412,1725414394
121782,4,73516,02-01-2024 17:19:47,,36613,10258769741,25992606129
132624,4,118191,02-01-2024 22:22:25,,18455,534166661,537389629
140321,4,455928,03-01-2024 02:07:52,03-01-2024 03:22:43,4491,635181591,714169972
118253,4,821512,02-01-2024 15:35:55,,42845,10972523262,24154786231
138594,4,725889,03-01-2024 01:11:56,,8284,490958601,638749574
121783,4,672627,02-01-2024 17:13:02,,37018,360069259,372775789
119633,4,967766,02-01-2024 16:18:00,,40320,2613855178,3178713187
142405,4,536492,03-01-2024 03:02:50,,1630,40393460,49247754
129439,4,144919,02-01-2024 20:55:55,,23645,2051567339,2054394796
137539,4,116494,03-01-2024 00:45:15,,9885,159807066,220922959
