IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||43705|3268070840|4683503376
325339|1|977504|06/01/2024 17:58:37||7283|2963037376|4310538280
324261|1|487988|06/01/2024 17:25:03||9297|2782212392|2960693024
317024|1|255195|06/01/2024 14:01:39||21501|3360515056|4665871600
324610|1|699309|06/01/2024 17:33:07||8813|179741224|227326960
328143|1|467722|06/01/2024 19:11:33||2907|4281526664|10181565360
316694|1|626942|06/01/2024 13:59:02||21658|4462140832|5963825032
310104|1|117751|06/01/2024 10:46:17||33223|11310782856|14845901984
328479|1|339646|06/01/2024 19:21:34||2306|151297992|176060232
320984|1|966039|06/01/2024 15:54:27||14733|6020151656|7056129952
327475|1|936957|06/01/2024 18:51:24||4116|336483552|496779928
327806|1|260345|06/01/2024 19:03:16||3404|1147954744|1206461672
309075|1|367742|06/01/2024 10:12:43||35237|6081595208|6323660176
322427|1|589919|06/01/2024 16:34:40||12320|4595622448|6554378888
318852|1|309492|06/01/2024 14:56:45||18195|52739560064|132129476304
300484|1|307570|06/01/2024 06:05:16||50084|6287917872|7600486896
305251|1|687782|06/01/2024 08:26:17||41623|10591465320|11735752232
299740|1|150095|06/01/2024 05:47:39||51141|16248885648|21861200616
313268|1|212476|06/01/2024 12:18:13||27707|5562338368|5673376232
324262|1|920211|06/01/2024 17:26:03||9237|943370192|1328848264
300106|1|940920|06/01/2024 05:59:35||50425|8780196008|10417189816
327144|1|496854|06/01/2024 18:40:53||4747|1772522456|2053201944
328810|1|272200|06/01/2024 19:31:17||1723|141604992|152023904
313269|1|552987|06/01/2024 12:11:54||28086|2631504784|3856304760
302874|1|616581|06/01/2024 07:11:03||46137|9085084112|10575570544
323174|1|609603|06/01/2024 16:59:23||10837|825226504|825806952
328811|1|458966|06/01/2024 19:39:30||1230|398438608|470456488
306665|1|107722|06/01/2024 09:06:47||39193|4797791544|5922964928
320985|1|378202|06/01/2024 15:51:46||14894|1041609744|1497260696
300485|1|997688|06/01/2024 06:02:34||50246|23506795448|26153279600
314668|1|548893|06/01/2024 12:59:06||25254|4361725064|5618951512
321356|1|520603|06/01/2024 16:05:24||14076|1985631408|2486812568
300486|1|69514|06/01/2024 06:09:14||49846|6532421488|7911322544
328480|1|13969|06/01/2024 19:21:00||2340|87998728|105705360
323508|1|941768|06/01/2024 17:09:19||10241|484704872|491806696
319557|1|722720|06/01/2024 15:16:55||16985|4123604528|4593364640
320244|1|151797|06/01/2024 15:31:16||16124|3541530592|4421053120
326787|1|538541|06/01/2024 18:37:38||4942|1171663104|1665776208
302875|1|788022|06/01/2024 07:18:39||45681|5234241920|6896102576
318103|1|930333|06/01/2024 14:39:15||19245|2516574184|3553443448
302534|1|39100|06/01/2024 07:00:15||46785|5809954376|7711566624
308717|1|640056|06/01/2024 10:02:01||35879|6102849304|8404074128
309740|1|45266|06/01/2024 10:32:15|06/01/2024 19:58:01|33946|52695701040|123528512408
329517|1|45266|06/01/2024 19:58:51||69|77441320|174308104
327476|1|827079|06/01/2024 18:56:11||3829|3446173496|3452721232
326455|1|592133|06/01/2024 18:29:11||5449|973858016|1077453664
327807|1|187038|06/01/2024 19:01:19||3521|1830594472|2596138136
324611|1|432476|06/01/2024 17:37:29||8551|1254411584|1878423328
301838|1|970347|06/01/2024 06:46:36||47604|2656135576|2755710984
323865|1|750901|06/01/2024 17:19:56||9604|70709448|90264904
323509|1|352677|06/01/2024 17:04:15||10545|1058172256|1200628208
312557|1|839764|06/01/2024 11:52:15||29265|4249575504|4318775384
292732|1|303722|06/01/2024 02:22:38||63442|177862827648|336973422600
310478|1|565003|06/01/2024 10:53:19||32801|1541911360|2141414432
325340|1|915091|06/01/2024 17:59:26||7234|421261920|596969472
316696|1|857087|06/01/2024 13:50:51||22149|11174315616|14112143496
315322|1|438873|06/01/2024 13:15:27||24273|15776206208|20763495736
324612|1|387146|06/01/2024 17:30:22||8978|380625488|458455080
324263|1|326734|06/01/2024 17:26:11||9229|2074687960|2130272616
323866|1|191996|06/01/2024 17:14:14||9946|1638380448|1845325472
313270|1|653324|06/01/2024 12:12:45||28035|5850535936|6219444952
308015|1|202546|06/01/2024 09:42:56||37024|3875971280|4365268688
310801|1|139541|06/01/2024 11:02:07||32273|5003925680|5318884848
314333|1|43912|06/01/2024 12:46:50||25990|4479091184|4647330408
323867|1|554591|06/01/2024 17:19:52||9608|969366992|1237629096
316698|1|272849|06/01/2024 13:55:41||21859|7752035016|9336015832
313271|1|88468|06/01/2024 12:11:01||28139|20675173856|54151691976
315009|1|679144|06/01/2024 13:09:00||24660|21412145672|62911485536
320987|1|563238|06/01/2024 15:59:09||14451|1884917568|2011706064
323510|1|766365|06/01/2024 17:01:00||10740|327676744|370500232
310105|1|29940|06/01/2024 10:40:19||33581|45122232600|123668399544
314334|1|785330|06/01/2024 12:41:40||26300|2309020688|2458289672
289214|1|434325|06/01/2024 00:48:55|06/01/2024 19:56:07|68832|10377378328|13098307328
329518|1|434325|06/01/2024 19:57:49||131|15744192|19391712
297960|1|175446|06/01/2024 04:57:56||54124|83019257576|186830813792
323175|1|825612|06/01/2024 16:50:32||11368|983916336|1247974664
309413|1|812188|06/01/2024 10:23:22||34598|4579148128|6052973920
326456|1|991147|06/01/2024 18:28:46||5474|195486888|267589032
