IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||52159|1070777344|1183441016
31238|0|977504|01/01/2024 02:58:53||47467|15787875664|22848223488
46697|0|542261|01/01/2024 11:35:04||16496|1805712280|2486172344
50928|0|682767|01/01/2024 14:59:11||4249|252634784|282037064
45235|0|361084|01/01/2024 10:51:06||19134|6075296576|7853897352
48525|0|699309|01/01/2024 12:43:21||12399|446380024|614913784
39634|0|339646|01/01/2024 08:08:26||28894|1458773376|1543743784
45236|0|122906|01/01/2024 10:54:51||18909|20559949408|49918887056
41827|0|142349|01/01/2024 09:10:40||25160|45873310480|135685089864
45237|0|936957|01/01/2024 10:56:27||18813|3746170896|5473108944
39325|0|181649|01/01/2024 07:53:18||29802|4386565552|4417261152
46698|0|484235|01/01/2024 11:33:16||16604|220792856|224077456
48905|0|638576|01/01/2024 13:09:56||10804|6202769704|8473023064
36148|0|589919|01/01/2024 06:03:46||36374|15358644432|19851090552
44194|0|309492|01/01/2024 10:27:58||20522|63138028952|182273837304
43843|0|150095|01/01/2024 10:16:33||21207|1808408856|1990113056
42492|0|272880|01/01/2024 09:30:25||23975|2376549040|2511561544
39949|0|139191|01/01/2024 08:12:06||28674|8817427576|8921991552
44195|0|272200|01/01/2024 10:20:16||20984|6406904672|8814594024
48714|0|552987|01/01/2024 12:52:01||11879|1519695328|1586840920
42493|0|344484|01/01/2024 09:34:45||23715|3199175976|3420706536
41173|0|678211|01/01/2024 08:57:56||25924|1453239672|1840919608
44866|0|612610|01/01/2024 10:40:51||19749|1931108832|2311493208
36993|0|186779|01/01/2024 06:32:12||34668|2993852264|3733896464
45238|0|815254|01/01/2024 10:51:38||19102|4150467184|4317279976
35056|0|381738|01/01/2024 05:26:38||38602|15342677072|17835664128
39636|0|605701|01/01/2024 08:04:13||29147|59768360928|166139594560
49611|0|766615|01/01/2024 13:47:03||8577|5030514848|6527426400
45600|0|337966|01/01/2024 11:03:09||18411|5735935960|7339964472
32229|0|359644|01/01/2024 03:30:46||45554|1284652984|1527829184
48906|0|547258|01/01/2024 13:05:19||11081|306022696|439882568
34213|0|532320|01/01/2024 04:54:15||40545|1679971264|1754361632
43484|0|214671|01/01/2024 10:00:20||22180|2470753064|3549197392
47890|0|303722|01/01/2024 12:05:28||14672|32644682400|73257513504
50527|0|857087|01/01/2024 14:33:13||5807|3100993408|4089820400
40831|0|818597|01/01/2024 08:49:52||26408|5335623328|5630895304
42813|0|814810|01/01/2024 09:40:44||23356|56551969824|109428541688
47494|0|493679|01/01/2024 11:58:35||15085|4702345440|5365102152
44867|0|139541|01/01/2024 10:44:41||19519|2457182648|3264771904
47495|0|168593|01/01/2024 11:56:26||15214|446580104|503253792
32724|0|151052|01/01/2024 03:58:14||43906|6305330616|7163520952
47101|0|221329|01/01/2024 11:44:27||15933|975308192|1331615040
36736|0|65920|01/01/2024 06:27:43|01/01/2024 16:04:23|34600|19360308912|24816840256
52357|0|65920|01/01/2024 16:05:04||296|91901632|122091936
39326|0|770147|01/01/2024 07:54:55||29705|3194860424|4402647536
41828|0|29940|01/01/2024 09:14:24||24936|23681327128|65715252064
35306|0|785330|01/01/2024 05:38:25||37895|2022863392|2585632104
44196|0|614519|01/01/2024 10:24:12||20748|2473297048|2990095760
50528|0|206478|01/01/2024 14:30:17||5983|3409308616|3893232552
45602|0|825612|01/01/2024 11:03:50||18370|1303365856|1679215016
33226|0|356785|01/01/2024 04:18:38||42682|111080496968|307323609752
47497|0|991147|01/01/2024 11:56:17||15223|1461592696|1476379384
42164|0|962694|01/01/2024 09:27:05||24175|1051152824|1565644672
50327|0|364651|01/01/2024 14:28:46||6074|590382064|781735192
43485|0|909224|01/01/2024 10:03:04||22016|7936524568|10559689016
50529|0|613824|01/01/2024 14:32:41||5839|474762368|708382728
33227|0|767881|01/01/2024 04:14:10||42950|8812348648|10739523400
43167|0|24587|01/01/2024 09:57:36||22344|2223309256|2239143800
30553|0|968683|01/01/2024 02:20:42||49758|3494979352|3664253000
39327|0|235985|01/01/2024 07:54:53||29707|55887227872|133097601216
47891|0|502496|01/01/2024 12:01:00||14940|29518527296|57115790856
41829|0|124688|01/01/2024 09:14:00||24960|6494579480|6882739640
36150|0|683503|01/01/2024 06:05:42||36258|10977125968|15571436344
42165|0|543811|01/01/2024 09:26:23||24217|40664813424|84959927000
49426|0|317171|01/01/2024 13:34:06||9354|9841229328|25580651576
45964|0|911336|01/01/2024 11:10:07||17993|9542858120|13453231608
33449|0|668029|01/01/2024 04:23:44||42376|3611159128|5059430608
37576|0|157587|01/01/2024 06:56:25||33215|528644016|533937624
