IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||566|4076656|5033296
171242|1|977504|03/01/2024 16:14:09||39351|14493754456|20632254952
166700|1|487988|03/01/2024 14:03:04||47216|9977299432|12054555184
188294|1|361084|04/01/2024 00:24:35||9925|2531067160|2613925224
193890|1|255195|04/01/2024 03:04:57||303|23128824|26548520
193181|1|495399|04/01/2024 02:42:21||1659|644231448|761068512
191419|1|699309|04/01/2024 01:50:39||4761|340369176|370473440
185843|1|467722|03/01/2024 23:13:12||14208|26702710176|52657948544
169497|1|766292|03/01/2024 15:26:30||42210|10964178176|13541734152
178244|1|125301|03/01/2024 19:38:15||27105|535240944|615742360
183127|1|779805|03/01/2024 21:55:45||18855|811327632|1027704472
162509|1|122906|03/01/2024 12:03:02||54418|56678408888|131001542576
183463|1|181649|03/01/2024 22:00:16||18584|740057632|934409160
187243|1|897797|03/01/2024 23:59:46||11414|421306424|628822616
184483|1|611032|03/01/2024 22:38:15||16305|1413044336|1582319272
178583|1|260345|03/01/2024 19:40:49||26951|11328245656|12376148048
178955|1|484235|03/01/2024 19:50:45||26355|1072777672|1410338000
182803|1|367742|03/01/2024 21:40:59||19741|4779397152|4960717696
191766|1|589919|04/01/2024 02:07:26||3754|2487214016|2721880992
164940|1|307570|03/01/2024 13:17:54||49926|5768540408|6942970144
177895|1|212476|03/01/2024 19:21:39||28101|4172792168|5605262448
164597|1|230774|03/01/2024 13:08:39||50481|9295564224|9792990016
191420|1|940920|04/01/2024 01:50:52||4748|1358114272|1602451240
160035|1|552987|03/01/2024 10:51:00||58740|5920193184|6989729424
182804|1|616581|03/01/2024 21:46:14||19426|1094011840|1155557576
176503|1|388050|03/01/2024 18:46:49||30191|90080867888|259114421984
159043|1|678211|03/01/2024 10:27:53||60127|3784206688|4167042952
181062|1|372553|03/01/2024 20:53:36||22584|14420847648|17871203520
185193|1|346323|03/01/2024 22:53:29||15391|2449817344|2954387544
