IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,10796,52789319,74242076
76175,5,473015,02-01-2024 09:28:02,,4918,162526374,219165841
68341,5,973188,02-01-2024 04:08:18,,24102,557451517,613675200
77861,5,201474,02-01-2024 10:36:24,,816,16006332,16828853
63383,5,802014,02-01-2024 00:50:03,,35997,898152519,1189953173
69152,5,35306,02-01-2024 04:32:20,,22660,195045997,290716233
71820,5,231347,02-01-2024 06:20:21,,16179,228328679,320087752
74235,5,203863,02-01-2024 08:07:42,,9738,3174024112,6570499490
57813,5,500585,01-01-2024 21:28:16,,48104,608904692,733425746
62871,5,632915,02-01-2024 00:34:52,,36908,364090022,542326575
70614,5,642958,02-01-2024 05:35:37,,18863,9682392202,19676215481
72830,5,38875,02-01-2024 07:08:47,,13273,126916477,131121335
56763,5,689517,01-01-2024 20:46:41,,50599,2031704345,2559779631
68863,5,802850,02-01-2024 04:25:39,,23061,4306393735,12321085645
76176,5,654052,02-01-2024 09:25:25,,5075,21453009,25946969
74961,5,718930,02-01-2024 08:31:19,,8321,241294932,258962596
61224,5,642069,01-01-2024 23:33:57,,40563,319235614,322286160
68342,5,573092,02-01-2024 04:01:28,02-01-2024 10:40:37,23949,168966790,197724460
78125,5,573092,02-01-2024 10:41:02,,538,5242712,7567160
72831,5,400998,02-01-2024 07:03:52,,13568,647429074,898745170
73319,5,184914,02-01-2024 07:25:43,,12257,50214294,61454141
70118,5,951162,02-01-2024 05:16:51,,19989,402315798,562045133
66503,5,181400,02-01-2024 02:52:39,,28641,568121915,681377085
69153,5,604178,02-01-2024 04:32:10,,22670,263560087,378911306
73075,5,731609,02-01-2024 07:14:40,,12920,91899912,101836441
55216,5,905189,01-01-2024 19:49:46,,54014,839514817,867098686
74962,5,378545,02-01-2024 08:31:27,,8313,423656068,469738797
76420,5,511940,02-01-2024 09:31:35,,4705,85770052,117647511
70615,5,908566,02-01-2024 05:36:05,,18835,8846754324,21484716551
68100,5,168559,02-01-2024 03:51:59,,25081,936768965,1303113662
73531,5,841975,02-01-2024 07:32:06,,11874,247528688,317856584
65725,5,293538,02-01-2024 02:24:47,,30313,499849135,561007240
65459,5,342917,02-01-2024 02:16:51,,30789,103991314,117366607
51520,5,655527,01-01-2024 17:07:18,,63762,2715623327,3667281562
68865,5,362854,02-01-2024 04:27:08,,22972,143576106,192421439
68343,5,102448,02-01-2024 04:06:04,,24236,1201715095,1591725851
69409,5,128591,02-01-2024 04:48:55,,21665,1229261507,1230408654
61499,5,589925,01-01-2024 23:43:28,,39992,366853911,411870834
73774,5,331215,02-01-2024 07:48:59,,10861,60736406,88021894
77390,5,512262,02-01-2024 10:17:25,,1955,56995207,59102666
74236,5,929637,02-01-2024 08:09:12,,9648,152313698,198729886
73775,5,384576,02-01-2024 07:42:20,,11260,213813354,297110537
56764,5,866722,01-01-2024 20:47:35,,50545,285626501,350434987
74476,5,516969,02-01-2024 08:12:50,,9430,788483588,1136648456
57553,5,549457,01-01-2024 21:15:04,,48896,695460148,697320228
77619,5,368005,02-01-2024 10:29:57,,1203,28926719,39701416
74237,5,339439,02-01-2024 08:01:33,,10107,224542102,261121791
74477,5,619336,02-01-2024 08:16:11,,9229,323333679,330900503
58080,5,970725,01-01-2024 21:37:42,,47538,509129045,706242944
75217,5,766995,02-01-2024 08:40:52,,7748,29740977,39622778
75693,5,118191,02-01-2024 09:09:58,,6002,564251076,654460601
64179,5,448948,02-01-2024 01:27:10,02-01-2024 10:44:50,33460,1089561196,1096150937
78126,5,448948,02-01-2024 10:45:59,,241,12414668,12549909
67548,5,768157,02-01-2024 03:33:08,,26212,105784984,154326368
73532,5,672627,02-01-2024 07:31:36,,11904,81694984,113715850
74028,5,557465,02-01-2024 07:51:07,,10733,450359409,493405251
59650,5,643369,01-01-2024 22:33:43,02-01-2024 10:47:49,44046,4115838560,5527260450
78127,5,643369,02-01-2024 10:48:42,,78,8259394,10655359
74478,5,536492,02-01-2024 08:12:29,,9451,468208675,470588983
