IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||5221|2295341864|2349817656
242097|1|456259|05/01/2024 02:01:59||41881|744241136|794497080
252794|1|588048|05/01/2024 07:12:27||23253|1006195752|1045451192
257354|1|255195|05/01/2024 09:29:23||15037|745637088|749608928
255641|1|495399|05/01/2024 08:33:01||18419|5518138088|7538360680
242741|1|626942|05/01/2024 02:28:54||40266|6299002792|8000659928
235812|1|117751|04/01/2024 23:01:34||52706|19668059208|28404141808
261499|1|280876|05/01/2024 11:22:30||8250|11457240296|29247631736
252065|1|779805|05/01/2024 06:51:32||24508|3756486048|5100492984
241403|1|142349|05/01/2024 01:44:25||42935|93940321576|203776541208
265993|1|813217|05/01/2024 13:32:42||438|243310328|294176280
256318|1|936957|05/01/2024 08:54:00||17160|3845430240|4814067440
252795|1|181649|05/01/2024 07:15:49||23051|226586352|318518760
250280|1|611032|05/01/2024 06:00:23||27577|2473045088|3281828176
252413|1|260345|05/01/2024 07:03:37||23783|1868811840|1969645752
239640|1|761042|05/01/2024 00:59:24||45636|3931912496|4573815112
264616|1|589919|05/01/2024 12:50:03||2997|184340056|196909648
252414|1|309492|05/01/2024 07:03:56||23764|54067570752|117582503344
240731|1|664736|05/01/2024 01:24:03||44157|10299864448|11679523976
240397|1|150095|05/01/2024 01:14:13||44747|13735114312|19580042968
245094|1|562011|05/01/2024 03:38:20||36100|1092512448|1540423800
255976|1|212476|05/01/2024 08:40:01||17999|4321624568|4714447128
247860|1|272880|05/01/2024 04:57:58||31322|9545401344|10089275192
236176|1|139191|04/01/2024 23:14:45||51915|24790663848|32159549496
259450|1|923821|05/01/2024 10:22:11||11869|21837117656|42797394328
261169|1|654645|05/01/2024 11:14:00||8760|1385220144|1456408192
251681|1|272200|05/01/2024 06:49:28||24632|8492380248|9561114552
253489|1|556799|05/01/2024 07:35:57||21843|43685050800|90673187928
246828|1|552987|05/01/2024 04:24:21||33339|3056372520|3145074000
237208|1|972796|04/01/2024 23:41:52||50288|532747232|728174384
262227|1|609603|05/01/2024 11:48:54||6666|358469728|458842056
241073|1|491191|05/01/2024 01:36:53||43387|17984062400|19565398832
264285|1|378202|05/01/2024 12:46:10||3230|59954352|63233768
255264|1|344484|05/01/2024 08:23:17||19003|4552876224|4724994024
255265|1|326882|05/01/2024 08:22:10|05/01/2024 13:37:26|18916|1956169416|2614923120
248571|1|813072|05/01/2024 05:15:59||30241|94171945872|273055940008
238918|1|346323|05/01/2024 00:31:36||47304|6525119152|8668135544
262228|1|997688|05/01/2024 11:44:20||6940|4188277544|5452543080
242420|1|612610|05/01/2024 02:17:16||40964|1474076144|1546186288
252066|1|548893|05/01/2024 06:50:25||24575|2662664176|3084107080
241074|1|69514|05/01/2024 01:39:29||43231|3385940952|3535371192
261867|1|941768|05/01/2024 11:31:05||7735|7946851056|8926697984
241404|1|186779|05/01/2024 01:44:27||42933|4547709528|4621764528
249229|1|151797|05/01/2024 05:33:24||29196|5971651752|8695566048
260145|1|815254|05/01/2024 10:49:12||10248|1933815872|2122461440
256319|1|538541|05/01/2024 08:52:12||17268|3914990840|4651901856
256320|1|799626|05/01/2024 08:51:36||17304|2765116360|4054904184
249230|1|930333|05/01/2024 05:34:18||29142|4143884856|5503594000
263268|1|26885|05/01/2024 12:16:53||4987|186425344|219881600
244742|1|640056|05/01/2024 03:23:48||36972|8581367784|12763841360
258428|1|827079|05/01/2024 09:55:07||13493|1400576024|2053730592
265994|1|864485|05/01/2024 13:32:39||441|48195776|58609824
231650|1|706635|04/01/2024 21:01:04||59936|3123002568|4057491736
242421|1|187038|05/01/2024 02:18:22||40898|15640771664|21017471768
230289|1|766615|04/01/2024 20:21:02||62338|22443826728|26365877616
255266|1|581611|05/01/2024 08:21:22||19118|636585400|651404840
