IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||15594|2946078216|4216045080
185271|2|255195|04/01/2024 16:54:27||39933|3289317456|4866797136
180707|2|495399|04/01/2024 14:28:56||48664|11653338432|13396437824
173793|2|435122|04/01/2024 10:38:51|05/01/2024 03:52:17|62006|5648505880|8098375000
198466|2|828911|05/01/2024 00:17:43||13337|341664672|412287952
194597|2|122906|04/01/2024 22:09:05||21055|24933283592|54145762992
197858|2|618220|04/01/2024 23:52:07||14873|20473418992|39861895928
202052|2|897797|05/01/2024 02:15:27||6273|226334928|270861760
205111|2|367742|05/01/2024 03:54:45||315|45967816|66213680
187897|2|9489|04/01/2024 18:28:13|05/01/2024 03:53:25|33912|13908550424|18207783416
201163|2|609891|05/01/2024 01:41:00||8340|394214208|518960728
189115|2|212476|04/01/2024 19:08:24||31896|5132414392|5651642944
183431|2|920211|04/01/2024 15:59:20||43240|4386688360|5853422456
190043|2|230774|04/01/2024 19:32:02||30478|2959410440|2962910392
179194|2|940920|04/01/2024 13:33:58||51962|8100723888|8352079912
181902|2|923821|04/01/2024 15:09:12||46248|86513932208|183983834384
187295|2|586603|04/01/2024 18:06:21||35619|4678238440|5709475944
190960|2|260618|04/01/2024 20:09:15|05/01/2024 03:55:12|27957|65516510608|183938082520
181605|2|526362|04/01/2024 14:54:58||47102|8924057136|10373068584
203514|2|388050|05/01/2024 03:01:44||3496|12542892168|31000483232
185545|2|231632|04/01/2024 17:09:19||39041|4400381464|4553228136
202053|2|221893|05/01/2024 02:18:01||6119|342260936|387591984
194310|2|713078|04/01/2024 21:57:46||21734|7243916960|9894440296
202637|2|722720|05/01/2024 02:31:00||5340|321386856|346288712
177130|2|469942|04/01/2024 12:27:30||55950|66957101160|144738335088
190656|2|815254|04/01/2024 19:58:36||28884|5142136240|5518228216
202353|2|174766|05/01/2024 02:25:37||5663|4074271424|4260811448
181903|2|381738|04/01/2024 15:00:53||46747|15661624056|21140142792
196104|2|253973|04/01/2024 22:52:39||18441|1819434848|2704790136
174080|2|930333|04/01/2024 10:41:29||62311|12813197944|13127954112
184677|2|39100|04/01/2024 16:31:31||41309|4805107624|7122566840
189116|2|592133|04/01/2024 19:07:58||31922|1910541272|2352548184
202638|2|547258|05/01/2024 02:39:34||4826|13368688|14425056
180709|2|432476|04/01/2024 14:28:48||48672|6804242880|9871164440
201761|2|604426|05/01/2024 02:09:08||6652|522002832|547751552
177434|2|208785|04/01/2024 12:33:37||55583|10595120800|11488408688
197859|2|647907|04/01/2024 23:51:48||14892|28857637256|65297058704
202639|2|773549|05/01/2024 02:35:21||5079|106714976|120914816
185840|2|567695|04/01/2024 17:12:21||38859|6991671448|8052414272
192769|2|185386|04/01/2024 21:09:36||24624|14778868584|34037373776
201164|2|565003|05/01/2024 01:45:00||8100|355950080|389770608
190356|2|446746|04/01/2024 19:49:36||29424|6513946264|6905502544
190357|2|40008|04/01/2024 19:40:51||29949|96248701192|251094717312
190358|2|936127|04/01/2024 19:48:55||29465|1661899672|1998077432
171401|2|837222|04/01/2024 09:17:17||67363|29464939024|34354798448
179513|2|962357|04/01/2024 13:41:30||51510|10490114272|14758765552
193069|2|954194|04/01/2024 21:14:00||24360|4035935552|5077588376
184974|2|43912|04/01/2024 16:49:35||40225|2286412544|2511190016
178009|2|992181|04/01/2024 12:56:30||54210|10170264016|13502833488
194598|2|202325|04/01/2024 22:05:21||21279|201606480|279480200
203515|2|88468|05/01/2024 03:07:36||3144|2819303528|7124540040
203827|2|83255|05/01/2024 03:15:38||2662|63690600|86660928
189757|2|742223|04/01/2024 19:23:00||31020|6869949768|7606691760
185272|2|770147|04/01/2024 16:53:28||39992|2909434152|3421425376
190359|2|881734|04/01/2024 19:40:01||29999|4960181608|6354120624
199660|2|276427|05/01/2024 00:58:11||10909|445396152|564345528
196989|2|812188|04/01/2024 23:22:21||16659|1539976912|1953143128
180097|2|904951|04/01/2024 14:04:09||50151|17841444376|21718161336
191856|2|705237|04/01/2024 20:38:24||26496|2336608688|2383229136
198139|2|247386|05/01/2024 00:04:57||14103|521576440|538971584
195196|2|310379|04/01/2024 22:20:14||20386|2537132816|2557059576
204453|2|94561|05/01/2024 03:36:11||1429|1376935912|1724981552
185841|2|615536|04/01/2024 17:14:03||38757|170581209384|455394340864
195495|2|533782|04/01/2024 22:31:15||19725|9823901928|10569318992
188511|2|516900|04/01/2024 18:41:39||33501|9881375552|10255635968
182502|2|954413|04/01/2024 15:22:35||45445|5814465952|6248469880
195796|2|359795|04/01/2024 22:43:34||18986|603612728|663524640
194000|2|409527|04/01/2024 21:44:33||22527|3068336592|3363088888
171705|2|767920|04/01/2024 09:27:47||66733|18084751184|24975283144
198467|2|215365|05/01/2024 00:10:44||13756|54985172368|151346283056
202354|2|672737|05/01/2024 02:29:48||5412|3061946848|8514635744
195797|2|977102|04/01/2024 22:46:09||18831|2312347776|3397653208
190657|2|52540|04/01/2024 19:58:20||28900|13793271976|20419288176
200257|2|683974|05/01/2024 01:15:09||9891|3036415144|3857627688
198140|2|146096|05/01/2024 00:07:29||13951|1715844936|1871667808
194879|2|995582|04/01/2024 22:13:30||20790|2556787176|2795672592
200258|2|651714|05/01/2024 01:15:19||9881|1884297520|2565412448
200875|2|333429|05/01/2024 01:36:19||8621|2931772144|3072880120
169918|2|599708|04/01/2024 08:25:30||70470|8978623024|11335674456
190658|2|648621|04/01/2024 19:50:50||29350|2888213632|3035201248
201475|2|697810|05/01/2024 01:53:38||7582|136717448|165708704
201165|2|741786|05/01/2024 01:41:25||8315|412803152|458485256
189403|2|940979|04/01/2024 19:17:51||31329|560153344|644998592
195197|2|245891|04/01/2024 22:27:22||19958|38462635344|79327181728
177733|2|276429|04/01/2024 12:42:20||55060|2480772880|2984843520
187297|2|810734|04/01/2024 18:04:00||35760|46693091760|94920929352
196387|2|345632|04/01/2024 23:00:50||17950|7740621488|10489447232
200259|2|366737|05/01/2024 01:16:39||9801|3758364816|4216625664
185546|2|123297|04/01/2024 17:02:33||39447|1695892512|2192174264
201166|2|887467|05/01/2024 01:45:34||8066|330253864|475297000
202934|2|994650|05/01/2024 02:44:38||4522|143416504|152007896
194880|2|421930|04/01/2024 22:15:45||20655|1534721296|1804629688
197269|2|879479|04/01/2024 23:38:58||15662|3740260400|4312984936
185842|2|980872|04/01/2024 17:17:08||38572|4870442736|5203776064
197270|2|544228|04/01/2024 23:38:28||15692|3878869232|4739673216
199360|2|509285|05/01/2024 00:41:39||11901|770866072|968601984
187002|2|427820|04/01/2024 17:59:19||36041|5297134520|5686533096
