IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,1796,572854599,1144388849
218985,4,435169,04-01-2024 15:30:03,,8997,710985805,845061803
207791,4,405387,04-01-2024 10:10:31,,28169,93073999,136792822
220732,4,973188,04-01-2024 16:29:45,,5415,117001644,152945815
218986,4,938905,04-01-2024 15:36:57,,8583,167315773,197638686
189618,4,828911,04-01-2024 01:32:59,,59221,648621298,926042256
223828,4,231537,04-01-2024 17:50:44,,556,14447613,19697775
217184,4,143038,04-01-2024 14:43:14,,11806,1016028941,1892298207
205655,4,802014,04-01-2024 09:13:09,,31611,1271677872,1894707687
213335,4,981952,04-01-2024 12:51:33,,18507,789284684,947960335
198587,4,115137,04-01-2024 05:59:21,,43239,3455260190,3723603259
189229,4,279262,04-01-2024 01:29:26,,59434,2061418301,2146443896
215075,4,298834,04-01-2024 13:48:45,,15075,129196652,162716929
217553,4,551837,04-01-2024 14:58:27,,10893,210268231,232566089
217554,4,38875,04-01-2024 14:55:49,,11051,193289613,253283100
197910,4,689517,04-01-2024 05:31:50,,44890,1567378140,1646187378
221442,4,654052,04-01-2024 16:42:15,,4665,33418129,39972904
216826,4,76336,04-01-2024 14:35:35,,12265,22539907,24574535
206015,4,642069,04-01-2024 09:26:16,,30824,537603656,612489012
216473,4,607565,04-01-2024 14:25:24,,12876,4965429039,13371883346
220027,4,181400,04-01-2024 16:08:28,,6692,348081427,396790794
206722,4,303964,04-01-2024 09:43:11,,29809,565063684,582685400
218264,4,604178,04-01-2024 15:13:14,,10006,405000018,578378952
211976,4,498732,04-01-2024 12:17:02,,20578,332268845,439080042
209884,4,378545,04-01-2024 11:16:40,,24200,1013546762,1226950154
185403,4,511940,03-01-2024 23:35:22,,66278,1523123899,1847012658
218987,4,774646,04-01-2024 15:35:22,,8678,1215627498,2666155919
214365,4,908566,04-01-2024 13:22:02,,16678,7627314407,16369150012
223829,4,998415,04-01-2024 17:56:09,,231,58005291,150617796
218265,4,773549,04-01-2024 15:11:53,,10087,205117280,279590652
197549,4,293538,04-01-2024 05:27:54,,45126,1739582286,1889714125
213336,4,362972,04-01-2024 12:59:53,,18007,8364947725,23902681719
198588,4,661635,04-01-2024 05:53:37,,43583,201674227,242644204
220365,4,185386,04-01-2024 16:18:28,,6092,496247001,985497765
217895,4,189353,04-01-2024 15:07:52,,10328,343006413,511711614
221794,4,932605,04-01-2024 16:56:23,,3817,28788526,30805292
185045,4,128591,03-01-2024 23:27:28,04-01-2024 17:54:46,66438,3103637516,3252903515
220366,4,483087,04-01-2024 16:19:13,,6047,302429821,400525743
214710,4,499595,04-01-2024 13:34:41,,15919,204869147,250706454
223509,4,791682,04-01-2024 17:42:31,,1049,16038234,16459479
205656,4,860242,04-01-2024 09:15:17,,31483,305632025,334043895
222464,4,929637,04-01-2024 17:17:23,,2557,18968766,20434061
203101,4,384576,04-01-2024 08:05:01,,35699,1942893856,2411878787
206017,4,548938,04-01-2024 09:21:46,,31094,337479611,448909489
221795,4,516969,04-01-2024 16:55:13,,3887,23842383,24783716
209225,4,368005,04-01-2024 10:53:18,,25602,881290733,966097178
215432,4,339439,04-01-2024 13:57:00,,14580,1615889686,1625950476
204536,4,954194,04-01-2024 08:45:15,,33285,884949740,1171848166
206018,4,619336,04-01-2024 09:24:03,,30957,314837363,370006854
214711,4,970725,04-01-2024 13:36:12,,15828,567206173,832593817
199996,4,73516,04-01-2024 06:30:45,,41355,10420929615,25722899457
204537,4,118191,04-01-2024 08:46:22,,33218,2887302180,3247787230
221796,4,821512,04-01-2024 16:58:02,,3718,541436895,1465727497
