IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41|01/01/2024 16:25:35|53094|909044536|1236537240
52776|0|456259|01/01/2024 16:27:05||175|1697712|2332648
31238|0|977504|01/01/2024 02:58:53||48667|17370740160|19974221008
46697|0|542261|01/01/2024 11:35:04||17696|1753944976|1884424752
50928|0|682767|01/01/2024 14:59:11||5449|1002107304|1033096512
45235|0|361084|01/01/2024 10:51:06||20334|7284560520|9356803360
48525|0|699309|01/01/2024 12:43:21||13599|485788488|535619040
39634|0|339646|01/01/2024 08:08:26||30094|904456368|1187561872
45236|0|122906|01/01/2024 10:54:51||20109|25599963168|52897196816
41827|0|142349|01/01/2024 09:10:40||26360|54322726896|118171330368
39325|0|181649|01/01/2024 07:53:18||31002|4037590992|5909555152
46698|0|484235|01/01/2024 11:33:16||17804|416300464|486250784
48905|0|638576|01/01/2024 13:09:56||12004|7559947848|8397520920
36148|0|589919|01/01/2024 06:03:46||37574|13376294376|18188045888
44194|0|309492|01/01/2024 10:27:58||21722|70371418240|196134750944
43843|0|150095|01/01/2024 10:16:33||22407|2833335032|4181498920
42492|0|272880|01/01/2024 09:30:25||25175|3419779104|4134391040
39949|0|139191|01/01/2024 08:12:06||29874|10134116056|11311584624
44195|0|272200|01/01/2024 10:20:16||22184|8171916328|10745955536
48714|0|552987|01/01/2024 12:52:01||13079|853981216|1122222216
42493|0|344484|01/01/2024 09:34:45||24915|4334504096|4541845376
41173|0|678211|01/01/2024 08:57:56||27124|623787176|722047672
52565|0|326882|01/01/2024 16:12:21||1059|241018640|301822016
44866|0|612610|01/01/2024 10:40:51||20949|1359475800|1568920976
36993|0|186779|01/01/2024 06:32:12||35868|2664068952|3994164912
45238|0|815254|01/01/2024 10:51:38||20302|4614585400|5027934176
35056|0|381738|01/01/2024 05:26:38||39802|12465898816|14550375600
39636|0|605701|01/01/2024 08:04:13||30347|56222823656|136101523544
49611|0|766615|01/01/2024 13:47:03||9777|6808072200|8125833016
45600|0|337966|01/01/2024 11:03:09||19611|7502185352|8456484304
32229|0|359644|01/01/2024 03:30:46||46754|1163452768|1585536248
48906|0|547258|01/01/2024 13:05:19||12281|216552544|288171680
34213|0|532320|01/01/2024 04:54:15||41745|1695530472|2246198664
43484|0|214671|01/01/2024 10:00:20||23380|1396308256|1824125424
47890|0|303722|01/01/2024 12:05:28||15872|29087437416|76616380120
50527|0|857087|01/01/2024 14:33:13||7007|3768788304|4224706664
40831|0|818597|01/01/2024 08:49:52||27608|5355527312|7722977520
42813|0|814810|01/01/2024 09:40:44||24556|43947123304|127082482224
47494|0|493679|01/01/2024 11:58:35||16285|5306198520|5641921392
44867|0|139541|01/01/2024 10:44:41||20719|2885070704|3815511872
47495|0|168593|01/01/2024 11:56:26||16414|1456236496|2121272600
32724|0|151052|01/01/2024 03:58:14||45106|4826256456|6810416952
47101|0|221329|01/01/2024 11:44:27||17133|882578712|1090081776
52357|0|65920|01/01/2024 16:05:04||1496|489333000|639597080
39326|0|770147|01/01/2024 07:54:55||30905|1931591592|2282340584
41828|0|29940|01/01/2024 09:14:24||26136|32867110832|75935945912
35306|0|785330|01/01/2024 05:38:25||39095|2322697224|2978353120
44196|0|614519|01/01/2024 10:24:12||21948|4972921536|6396928880
50528|0|206478|01/01/2024 14:30:17||7183|4916986936|5805741584
45602|0|825612|01/01/2024 11:03:50||19570|1748764280|1896439816
33226|0|356785|01/01/2024 04:18:38||43882|133169314272|291975839592
47497|0|991147|01/01/2024 11:56:17||16423|393099768|489098320
42164|0|962694|01/01/2024 09:27:05||25375|1542073288|1596345464
50327|0|364651|01/01/2024 14:28:46||7274|401795104|557265112
43485|0|909224|01/01/2024 10:03:04||23216|8025009336|11780187352
50529|0|613824|01/01/2024 14:32:41||7039|140183296|172301648
33227|0|767881|01/01/2024 04:14:10|01/01/2024 16:21:08|43618|9550257232|11578085624
43167|0|24587|01/01/2024 09:57:36||23544|898741144|1056000992
30553|0|968683|01/01/2024 02:20:42||50958|2057653720|2408637304
39327|0|235985|01/01/2024 07:54:53||30907|64475145616|162144508632
47891|0|502496|01/01/2024 12:01:00||16140|30159763560|84496357440
41829|0|124688|01/01/2024 09:14:00||26160|5719767408|6456589600
36150|0|683503|01/01/2024 06:05:42||37458|13112820240|16378063144
42165|0|543811|01/01/2024 09:26:23||25417|43967096128|104231096904
49426|0|317171|01/01/2024 13:34:06||10554|12333370552|28081024512
33449|0|668029|01/01/2024 04:23:44||43576|1952720504|2444667416
37576|0|157587|01/01/2024 06:56:25||34415|2742567704|3182049088
40531|0|333429|01/01/2024 08:38:14||28306|9604953968|10374684312
45603|0|741786|01/01/2024 11:01:18||19722|1198139992|1496247672
46337|0|610328|01/01/2024 11:29:54||18006|13787319360|15472838848
39951|0|366737|01/01/2024 08:18:41||29479|10815839656|12526700824
50530|0|542985|01/01/2024 14:35:40||6860|1262982736|1850906648
49612|0|799079|01/01/2024 13:45:10||9890|3957692176|5291920744
37866|0|879479|01/01/2024 07:08:50||33670|4146130544|5392020976
46700|0|972854|01/01/2024 11:37:52||17528|9460431504|12445815656
36151|0|299803|01/01/2024 06:09:53||37207|4033376136|4727648832
48526|0|92204|01/01/2024 12:49:02||13258|34258379960|90252036616
43845|0|427820|01/01/2024 10:16:37||22403|4246776336|4265039640
38159|0|942432|01/01/2024 07:19:23|01/01/2024 16:22:05|32562|100201092912|198823297136
45965|0|294035|01/01/2024 11:16:32||18808|1363444760|1839547312
35307|0|448246|01/01/2024 05:36:53||39187|5508104696|6873935000
39637|0|978167|01/01/2024 08:03:07||30413|8523087928|11406815400
46338|0|574069|01/01/2024 11:25:52||18248|1871768296|2463630408
48907|0|447867|01/01/2024 13:02:41||12439|976603488|1303551272
47498|0|605244|01/01/2024 11:59:14||16246|4097509736|4178201488
39329|0|603360|01/01/2024 07:53:42||30978|7816906144|10047499984
41175|0|676948|01/01/2024 08:56:05||27235|163822296|204265616
