IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||32384|4399305992|4673976952
144754|2|64407|03/01/2024 18:27:34||4946|8802581528|26051299384
113262|2|147078|03/01/2024 00:53:22||68198|11471261872|15537225504
143275|2|361084|03/01/2024 17:33:20||8200|1851189280|2620044792
132670|2|255195|03/01/2024 11:49:37||28823|2201260784|2685731424
134486|2|495399|03/01/2024 12:41:49||25691|4593520944|5002137056
130560|2|412916|03/01/2024 10:30:57||33543|7160098744|8096636936
146271|2|626942|03/01/2024 19:14:23||2137|390013488|552731576
136650|2|430742|03/01/2024 13:55:44||21256|8523820200|10272944336
135761|2|691012|03/01/2024 13:28:07||22913|2369120704|3466329760
123042|2|828911|03/01/2024 06:28:08||48112|5978358000|8023899448
131811|2|280876|03/01/2024 11:15:10||30890|48804488600|97726928520
144481|2|142349|03/01/2024 18:11:45||5895|6262764200|15660230032
139033|2|618220|03/01/2024 15:17:06||16374|34038975048|94066406896
145951|2|829648|03/01/2024 19:07:41||2539|78982120|100678136
142658|2|9489|03/01/2024 17:13:38||9382|354302000|510095072
146873|2|664736|03/01/2024 19:38:28||692|36905408|51892704
146272|2|687782|03/01/2024 19:15:11||2089|553286520|633821736
143571|2|920211|03/01/2024 17:40:05||7795|446976936|532601768
136952|2|940920|03/01/2024 14:02:41||20839|2354737072|2907386304
143864|2|556799|03/01/2024 17:52:11||7069|13284507632|30454894368
123661|2|458966|03/01/2024 06:45:35||47065|19942406536|21599166664
131201|2|107722|03/01/2024 10:55:39||32061|10274932416|10293834736
142659|2|344484|03/01/2024 17:19:37||9023|1002575544|1118069792
134815|2|273983|03/01/2024 12:53:14||25006|65142624528|134500867248
143572|2|221893|03/01/2024 17:43:54||7566|862742344|953371592
146593|2|713078|03/01/2024 19:22:15||1665|1116974384|1185956712
147171|2|722720|03/01/2024 19:42:10||470|27588128|31506312
145635|2|815254|03/01/2024 18:58:23||3097|783016568|1146308624
142340|2|303964|03/01/2024 17:09:04||9656|1533553288|2233054280
138443|2|63425|03/01/2024 14:51:18||17922|1348954928|1644141512
132671|2|138093|03/01/2024 11:46:29||29011|1130106904|1219032016
136651|2|253973|03/01/2024 13:57:44||21136|2380186848|3282348904
144170|2|930333|03/01/2024 18:09:44||6016|1470060784|1556288008
138731|2|432476|03/01/2024 15:05:24||17076|3397525856|4506194888
143865|2|463693|03/01/2024 17:55:59||6841|1365842672|1501285952
138732|2|604426|03/01/2024 15:00:46||17354|1527098656|1838505816
140873|2|773549|03/01/2024 16:18:04||12716|1595566584|1638444528
143866|2|567695|03/01/2024 17:51:20||7120|1404729800|1713615464
118336|2|494149|03/01/2024 03:46:24||57816|14740511936|16982370432
145031|2|261768|03/01/2024 18:33:38||4582|2528847576|3237219504
132391|2|337430|03/01/2024 11:34:51||29709|44298842440|105611827608
127211|2|760419|03/01/2024 08:43:49||39971|3123249688|4293384160
134487|2|78434|03/01/2024 12:48:05||25315|59074215736|158209432952
144482|2|565003|03/01/2024 18:19:47||5413|576327024|856033472
139926|2|789636|03/01/2024 15:43:47||14773|8022411328|8532946600
137259|2|653324|03/01/2024 14:12:34||20246|3410467472|3678382528
139034|2|208316|03/01/2024 15:17:15||16365|332639688|462139512
134488|2|377411|03/01/2024 12:44:59||25501|263187200|334487104
143573|2|962357|03/01/2024 17:41:59||7681|2128080256|2339510664
137260|2|252120|03/01/2024 14:18:21||19899|960003440|1175623736
130562|2|992181|03/01/2024 10:34:23||33337|6522753912|7315980736
112948|2|130220|03/01/2024 00:42:51||68829|21856958480|29985638016
135133|2|178248|03/01/2024 13:07:48||24132|1486789584|2071591864
118893|2|679144|03/01/2024 04:01:21||56919|48245321976|96352642208
138734|2|83255|03/01/2024 15:07:48||16932|926682032|948863336
124542|2|978276|03/01/2024 07:16:59||45181|10353174200|11292319768
142660|2|228908|03/01/2024 17:15:46||9254|423264440|533971224
137560|2|725889|03/01/2024 14:27:47||19333|534774520|802086048
118337|2|650968|03/01/2024 03:44:23|03/01/2024 19:41:49|57446|12337561432|13669798184
147172|2|650968|03/01/2024 19:43:04||416|23180488|28877736
142661|2|488559|03/01/2024 17:13:51||9369|498692736|551300208
145343|2|434325|03/01/2024 18:41:45||4095|1408770904|1873939480
123043|2|449082|03/01/2024 06:24:20||48340|4015056312|4722834360
139035|2|516900|03/01/2024 15:14:45||16515|7915713960|10419942264
136058|2|968650|03/01/2024 13:37:02||22378|38001666344|81001501696
140253|2|364651|03/01/2024 15:50:04||14396|1425852824|1525988168
139631|2|438874|03/01/2024 15:36:09||15231|866402296|1153268792
146874|2|767920|03/01/2024 19:30:08||1192|23421904|25990488
138155|2|220928|03/01/2024 14:47:19||18161|2178036408|2892620744
133867|2|672737|03/01/2024 12:22:25||26855|16847591544|35652332136
145952|2|234793|03/01/2024 19:01:19||2921|398030416|564533120
130234|2|977102|03/01/2024 10:27:51||33729|3237550096|4574585232
129961|2|480429|03/01/2024 10:17:30||34350|4885771832|6791332256
138444|2|149309|03/01/2024 14:50:35||17965|910203456|1057986776
145636|2|156274|03/01/2024 18:57:05||3175|217209544|254935680
133279|2|527440|03/01/2024 12:03:42||27978|1815154904|1819035328
139036|2|915594|03/01/2024 15:17:00||16380|1802324328|2338704424
143276|2|436860|03/01/2024 17:37:44||7936|3541537904|3711533880
