IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||35446|3682320360|3876280288
171412|0|542261|05/01/2024 00:07:07||25973|3061209312|4287572536
180570|0|682767|05/01/2024 06:16:20||3820|1197903400|1418627448
165931|0|699309|04/01/2024 20:24:26||39334|1427132520|1628188080
180571|0|467722|05/01/2024 06:12:56||4024|8508478208|19021975368
164887|0|813217|04/01/2024 19:46:48||41592|15783072392|23367200912
153135|0|181649|04/01/2024 11:40:05|05/01/2024 07:14:58|70493|6617075024|9339399368
174612|0|484235|05/01/2024 02:18:03||18117|525990600|705105336
181846|0|638576|05/01/2024 07:04:51||909|461277856|499526368
169881|0|589919|04/01/2024 23:07:27||29553|12916560136|13435784720
164671|0|687782|04/01/2024 19:34:20||42340|5958024168|7130809672
179342|0|73087|05/01/2024 05:29:03|05/01/2024 07:16:32|6449|1660145192|2371249072
182069|0|73087|05/01/2024 07:17:51||129|96818600|115650768
180315|0|920211|05/01/2024 06:06:02||4438|377019696|381353112
172424|0|496854|05/01/2024 00:42:25||23855|4604154960|5731181032
175117|0|551613|05/01/2024 02:37:59||16921|62868920568|157816457232
175824|0|616581|05/01/2024 03:07:02||15178|2514054984|2749489136
177115|0|260618|05/01/2024 03:56:48||12192|29529989328|71918485216
177116|0|344484|05/01/2024 03:52:15||12465|1732324056|2004883288
174872|0|273983|05/01/2024 02:28:34||17486|25773578104|73768202880
174140|0|678211|05/01/2024 01:51:27||19713|1192427616|1618581200
169882|0|372553|04/01/2024 23:06:07||29633|22421200264|27382024928
165143|0|997688|04/01/2024 19:57:41||40939|18951620880|21791966288
176335|0|520603|05/01/2024 03:24:41||14119|320007088|444870344
166415|0|788022|04/01/2024 20:42:36||38244|7507360056|10742831000
173680|0|827079|05/01/2024 01:33:08||20812|15600130568|15703369160
180316|0|605701|05/01/2024 06:00:01||4799|7015923848|20825360672
164888|0|337966|04/01/2024 19:41:58||41882|12620482968|16169119448
168896|0|359644|04/01/2024 22:23:15||32205|1191234112|1361480304
176082|0|530873|05/01/2024 03:13:33|05/01/2024 07:19:36|14763|51254032960|96577370640
179088|0|532320|05/01/2024 05:15:59||7441|135068200|140018112
174873|0|214671|05/01/2024 02:21:13||17927|7005242736|7717386744
162214|0|352677|04/01/2024 17:57:08||48172|14093264576|15067955488
162451|0|839764|04/01/2024 18:01:40||47900|6821395192|8546475416
175826|0|303722|05/01/2024 03:06:44||15196|41450547408|103577667096
173201|0|598018|05/01/2024 01:14:40||21920|4324683128|4946689792
176591|0|857087|05/01/2024 03:38:53||13267|4449716520|5104039216
165932|0|326734|04/01/2024 20:23:29||39391|10459113344|14552062496
177880|0|818597|05/01/2024 04:21:25||10715|1069353528|1433281992
167397|0|377411|04/01/2024 21:21:47||35893|330131632|374042528
173428|0|814810|05/01/2024 01:25:53||21247|56377572576|135177445880
165692|0|202546|04/01/2024 20:13:09||40011|4805661472|6039613016
180824|0|554591|05/01/2024 06:20:33||3567|635170584|697697472
160955|0|124520|04/01/2024 17:01:10||51530|3450217360|3847328728
175349|0|281746|05/01/2024 02:47:31||16349|1484423384|1842677272
179567|0|563238|05/01/2024 05:35:42||6258|319707512|476522024
179814|0|228908|05/01/2024 05:46:33||5607|287107696|418377752
176083|0|650968|05/01/2024 03:11:48||14892|2237050696|3001790864
175827|0|721292|05/01/2024 03:01:48||15492|29691685888|88926497296
173902|0|960549|05/01/2024 01:42:40||20240|1628627568|2364940736
164422|0|962694|04/01/2024 19:21:01||43139|1739020584|2562448216
174393|0|58777|05/01/2024 02:09:59||18601|4904120008|4960488704
181847|0|909224|05/01/2024 07:09:33||627|82310352|119731184
160466|0|438874|04/01/2024 16:40:33||52767|1608687208|2158236904
168128|0|550318|04/01/2024 21:53:08||34012|12193843504|14632059312
180572|0|613824|05/01/2024 06:17:48||3732|677083800|828795368
173202|0|107055|05/01/2024 01:12:48||22032|10721236184|11413072344
169883|0|968683|04/01/2024 23:04:37||29723|3527117504|3593228320
178118|0|502496|05/01/2024 04:37:32||9748|23173755136|60855717576
177629|0|747394|05/01/2024 04:14:04||11156|115761984|138735944
165934|0|59779|04/01/2024 20:20:52||39548|2209597072|2438439872
170617|0|879762|04/01/2024 23:37:49||27731|800792192|969432736
