IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||4205|1769406648|2313826848
76354|2|435169|02/01/2024 04:27:45||30135|5762351016|6146220312
73548|2|195427|02/01/2024 02:55:28||35672|5947693968|6338380600
66330|2|495399|01/01/2024 23:02:30||49650|21980461176|22068689088
62029|2|699309|01/01/2024 20:46:07||57833|2285476552|3251184680
71639|2|626942|02/01/2024 01:56:25||39215|7907616360|9467179704
75730|2|231537|02/01/2024 04:08:23||31297|4649979816|4887869056
74179|2|143038|02/01/2024 03:19:50||34210|21760014688|59112711408
88979|2|779805|02/01/2024 11:25:06||5094|1661235504|2204865768
85661|2|662179|02/01/2024 09:36:25||11615|646033208|774489480
84202|2|611032|02/01/2024 08:43:37||14783|1557241992|1719311440
84203|2|367742|02/01/2024 08:48:10||14510|3063998808|3975474176
85358|2|609891|02/01/2024 09:22:05||12475|835064120|957170728
87136|2|682752|02/01/2024 10:21:05||8935|3488160048|3642864416
81882|2|664736|02/01/2024 07:24:29||19531|1047809920|1174017352
68233|2|654645|02/01/2024 00:00:32||46168|2401538888|3240051720
76036|2|222493|02/01/2024 04:10:28||31172|1732925304|2546686440
82770|2|378202|02/01/2024 07:53:29||17791|1005024800|1306322792
88980|2|326882|02/01/2024 11:21:15||5325|604539224|809723624
90778|2|813072|02/01/2024 12:26:59||1381|3018309536|6956462736
87137|2|231632|02/01/2024 10:21:33||8907|1120424208|1675135712
88035|2|370387|02/01/2024 10:54:10||6950|835165920|1117839544
87756|2|713078|02/01/2024 10:44:58||7502|1799958888|2087729512
66654|2|69514|01/01/2024 23:12:37||49043|6187121776|7891798552
71328|2|941768|02/01/2024 01:41:25||40115|21989652000|25717132168
83914|2|469942|02/01/2024 08:39:25||15035|18768210624|47061425320
64769|2|303964|01/01/2024 22:15:08||52492|13633783440|18583695568
69199|2|498732|02/01/2024 00:34:24|02/01/2024 12:45:34|43870|6929298168|10353083768
84506|2|538541|02/01/2024 08:52:57||14223|3909156144|5068330544
67290|2|253973|01/01/2024 23:35:21||47679|2052013352|2363142688
88670|2|748993|02/01/2024 11:12:36||5844|91801912|120461824
81260|2|766615|02/01/2024 07:04:53||20707|8074891680|9303354664
75415|2|547258|02/01/2024 03:51:15||32325|1043205064|1259813960
77912|2|581611|02/01/2024 05:17:18||27162|508514304|676664048
78843|2|647907|02/01/2024 05:49:58||25202|47350356640|132159047936
82474|2|337430|02/01/2024 07:48:19||18101|38337128544|79536322232
79399|2|789636|02/01/2024 06:08:36||24084|14329877016|17232113408
74180|2|387146|02/01/2024 03:13:25||34595|4120180320|5052273480
73230|2|472862|02/01/2024 02:40:00||36600|9009979272|10292163392
79400|2|791682|02/01/2024 06:03:26||24394|5930594168|7404390464
77619|2|952611|02/01/2024 05:03:47||27973|2029579120|2599672448
83046|2|548938|02/01/2024 08:08:51||16869|2151362656|2620532680
78531|2|377411|02/01/2024 05:33:39||26181|205505600|297757128
72276|2|688200|02/01/2024 02:19:32||37828|3839591672|5744211384
67616|2|202546|01/01/2024 23:47:36||46944|3149276856|3782315496
80379|2|396120|02/01/2024 06:37:17||22363|9880234128|11360785512
83608|2|300533|02/01/2024 08:23:17||16003|5237575888|6853048752
64192|2|837222|01/01/2024 21:55:32||53668|22320321824|22680279064
69200|2|493679|02/01/2024 00:38:37||43883|5428510016|6456801976
71008|2|168593|02/01/2024 01:33:08||40612|18363882688|18525874552
72586|2|986729|02/01/2024 02:25:53||37447|8207342016|11333026176
84792|2|43912|02/01/2024 09:09:09||13251|3622166040|4631923160
81883|2|992181|02/01/2024 07:22:07||19673|1607671328|1871344136
81884|2|130220|02/01/2024 07:25:32||19468|5985431800|8865961880
91069|2|178248|02/01/2024 12:36:56||784|21395352|29542432
65079|2|202325|01/01/2024 22:22:12||52068|1629981120|2331088640
89288|2|679144|02/01/2024 11:36:07||4433|3723143688|10033124800
68234|2|742223|02/01/2024 00:08:57||45663|17310992464|17749070064
85945|2|770147|02/01/2024 09:41:18||11322|925762376|1039313472
75731|2|29940|02/01/2024 04:04:21|02/01/2024 12:44:52|31231|47468100136|98731055536
91346|2|455928|02/01/2024 12:49:35||25|9630792|11206176
89897|2|228908|02/01/2024 11:57:24||3156|139289416|195212536
89289|2|650968|02/01/2024 11:38:37||4283|1360393136|1798512816
69201|2|449082|02/01/2024 00:37:01||43979|6359834528|6889831288
88981|2|276427|02/01/2024 11:21:43||5297|791299816|1064865824
85662|2|812188|02/01/2024 09:33:54||11766|1063777488|1325059856
72587|2|247386|02/01/2024 02:26:30||37410|2110778120|2832448904
86265|2|189250|02/01/2024 09:58:08||10312|169014704|197706200
61721|2|759217|01/01/2024 20:38:53|02/01/2024 12:46:56|58083|20052515176|29245731440
91347|2|759217|02/01/2024 12:48:24||96|6831824|6929344
83609|2|968650|02/01/2024 08:21:44||16096|32796278304|70953291664
62969|2|952320|01/01/2024 21:13:06||56214|119724920128|285697647552
88982|2|767920|02/01/2024 11:22:16||5264|3824198904|4430397928
88036|2|767881|02/01/2024 10:58:41||6679|3011495928|3215250648
85053|2|643254|02/01/2024 09:15:17||12883|5404557584|7409661824
72588|2|686006|02/01/2024 02:22:22||37658|9257290528|10289537616
90194|2|124688|02/01/2024 12:09:05||2455|24146096|35985728
81261|2|513867|02/01/2024 07:08:10||20510|3831525504|5379738496
83048|2|915594|02/01/2024 08:05:04||17096|1923420088|2046008632
65080|2|794851|01/01/2024 22:23:03||52017|3058725904|4375306432
86541|2|599708|02/01/2024 10:03:37||9983|1296910296|1386830384
86266|2|940979|02/01/2024 09:59:44||10216|190808312|250048384
68574|2|656110|02/01/2024 00:15:00||45300|11134281024|12735854680
78532|2|407889|02/01/2024 05:34:28||26132|11580727840|11968212992
73905|2|656317|02/01/2024 03:02:09||35271|6889885880|8897393608
67914|2|123297|01/01/2024 23:50:35||46765|1096747976|1280674584
59847|2|482636|01/01/2024 19:36:47||61993|20509445128|29645399312
83338|2|879479|02/01/2024 08:11:52||16688|2137882600|2406688968
88347|2|509285|02/01/2024 11:02:51||6429|1407670664|1443485656
68235|2|427820|02/01/2024 00:09:05||45655|6611381336|7367777376
84204|2|448246|02/01/2024 08:47:53||14527|3309185408|4663730176
66970|2|303611|01/01/2024 23:24:15||48345|2915341520|3326758336
84507|2|508127|02/01/2024 08:50:59||14341|2848248448|3512512120
66027|2|834429|01/01/2024 22:56:18||50022|11261623424|14544557592
83915|2|51404|02/01/2024 08:36:24||15216|3684530792|4725986824
67915|2|703814|01/01/2024 23:52:14||46666|8854572664|8940783320
71641|2|228580|02/01/2024 01:59:04||39056|5263737680|5673078912
84508|2|418030|02/01/2024 08:55:23||14077|5518319712|6179535648
88671|2|950398|02/01/2024 11:19:02||5458|3224490808|4287813904
79136|2|368812|02/01/2024 05:53:19||25001|8362471288|8451688280
87138|2|502461|02/01/2024 10:25:46||8654|954253728|1423785560
64770|2|414957|01/01/2024 22:17:11|02/01/2024 12:48:17|52266|11310985224|11330450264
80966|2|879735|02/01/2024 06:53:01||21419|8734638752|11775728040
75733|2|315218|02/01/2024 04:03:04||31616|1035700936|1404400016
77292|2|468668|02/01/2024 04:58:04||28316|5692896056|6057772296
90472|2|338594|02/01/2024 12:19:23||1837|99417088|118333288
64515|2|312430|01/01/2024 22:09:22||52838|14960442168|18121159648
72279|2|823670|02/01/2024 02:17:50||37930|8287612320|11550516576
89290|2|446721|02/01/2024 11:38:54||4266|4818411888|5312220248
59848|2|169525|01/01/2024 19:35:15||62085|3060591400|4064093120
86542|2|674656|02/01/2024 10:08:09||9711|749905128|757713240
85663|2|806851|02/01/2024 09:35:12||11688|422027240|453438576
87757|2|876577|02/01/2024 10:45:32||7468|2597607464|2902334728
87139|2|171680|02/01/2024 10:23:06||8814|4437017024|5326768928
82181|2|345159|02/01/2024 07:36:21||18819|856482936|1243166656
87438|2|348789|02/01/2024 10:33:31||8189|1539313288|2187389832
80967|2|714690|02/01/2024 06:57:29||21151|26939889624|72520122040
62031|2|671399|01/01/2024 20:47:31||57749|16242600216|17496943440
79402|2|535942|02/01/2024 06:08:37||24083|7396232784|9043252384
76355|2|738678|02/01/2024 04:23:53||30367|6148231840|9120957744
82182|2|807714|02/01/2024 07:36:54||18786|1873764872|2289150344
89596|2|783025|02/01/2024 11:48:20||3700|412948184|494144200
72280|2|477143|02/01/2024 02:18:10||37910|60886607912|143002822840
64771|2|101572|01/01/2024 22:15:51||52449|13039374720|14339276376
76983|2|739982|02/01/2024 04:45:56||29044|419577952|624062528
89898|2|812868|02/01/2024 11:54:15||3345|4108071264|12039025040
86858|2|41817|02/01/2024 10:16:31||9209|645336432|732328056
86267|2|290670|02/01/2024 09:57:29||10351|22460858496|61226463168
80030|2|159285|02/01/2024 06:27:25||22955|2340759800|2527882008
88672|2|752406|02/01/2024 11:14:31||5729|3394166304|3829055936
77294|2|409525|02/01/2024 04:53:35||28585|984353744|1240555536
88673|2|313396|02/01/2024 11:14:54||5706|980285408|1142806312
86543|2|26105|02/01/2024 10:07:18|02/01/2024 12:40:14|9176|299095552|316034768
65395|2|848029|01/01/2024 22:33:00||51420|4131632392|4825148992
88037|2|702514|02/01/2024 10:51:07||7133|1018903904|1322639328
87140|2|916530|02/01/2024 10:23:06||8814|781212264|1061793736
80664|2|559701|02/01/2024 06:43:20||22000|1511009136|1512617432
59849|2|908940|01/01/2024 19:38:58||61862|121338963264|321812156632
85359|2|732665|02/01/2024 09:22:38||12442|4362047440|5330526888
76661|2|181161|02/01/2024 04:39:38||29422|1240399520|1370345696
86544|2|163887|02/01/2024 10:06:27||9813|1254072800|1657017224
88983|2|880753|02/01/2024 11:25:41||5059|4237016728|6016819576
84509|2|424708|02/01/2024 08:56:22||14018|4706311632|6239410744
87439|2|777946|02/01/2024 10:30:42||8358|245237232|355930240
67618|2|175065|01/01/2024 23:48:35||46885|11754934400|16072440776
87758|2|285762|02/01/2024 10:49:14||7246|1412689312|1720578304
80968|2|916223|02/01/2024 06:56:37||21203|12535583616|13192409440
88038|2|209712|02/01/2024 10:51:46||7094|2293509504|3044695000
89291|2|124374|02/01/2024 11:32:29||4651|1432751360|1464909096
63577|2|94176|01/01/2024 21:38:36||54684|16325968040|16927256992
80031|2|933057|02/01/2024 06:21:46||23294|21792595976|26366210856
84205|2|781273|02/01/2024 08:47:01||14579|4928421016|5911618656
91348|2|757496|02/01/2024 12:48:23||97|29360896|39240184
85946|2|913983|02/01/2024 09:47:44||10936|27581968752|55055537256
87440|2|568558|02/01/2024 10:31:20||8320|403948464|477211888
62680|2|717664|01/01/2024 21:00:51||56949|5659318840|7433415072
89292|2|542173|02/01/2024 11:32:26||4654|1238610896|1557925840
80380|2|569383|02/01/2024 06:31:52||22688|15513644848|15725539912
71331|2|308869|02/01/2024 01:40:22||40178|2340632616|2446414256
60494|2|83046|01/01/2024 19:56:45||60795|15060791696|18758600848
82475|2|619155|02/01/2024 07:41:55||18485|777440216|1074195360
86545|2|249037|02/01/2024 10:07:31||9749|449446696|505225888
82183|2|947578|02/01/2024 07:39:32||18628|1613958080|2375117776
85947|2|466323|02/01/2024 09:47:14||10966|380559424|556228256
79137|2|412024|02/01/2024 05:58:26||24694|53118022960|134078822696
70391|2|842070|02/01/2024 01:15:43||41657|12553731504|13303909648
76357|2|866050|02/01/2024 04:20:22||30578|4861013880|5122220048
57251|2|433072|01/01/2024 18:09:32|02/01/2024 12:47:35|67083|28828781696|32945448392
91349|2|433072|02/01/2024 12:49:19||41|16792392|21492576
79718|2|149869|02/01/2024 06:14:05||23755|7143854320|7838235800
68237|2|310001|02/01/2024 00:07:29|02/01/2024 12:44:16|45407|22557759256|30881962800
75419|2|793713|02/01/2024 03:54:05||32155|10119940784|11955268360
68575|2|62598|02/01/2024 00:18:14||45106|5404350776|6759261888
71643|2|857901|02/01/2024 01:54:55||39305|3149789032|4141187776
89597|2|290275|02/01/2024 11:45:35||3865|193067296|267010528
87141|2|381990|02/01/2024 10:22:00||8880|209286712|258479360
69776|2|115881|02/01/2024 00:53:03||43017|21576044528|22160162720
80381|2|888589|02/01/2024 06:36:25||22415|39285013936|95708952736
63578|2|37277|01/01/2024 21:36:07||54833|726855888|757103160
