IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,4347,120800590,139363367
307758,4,589252,06-01-2024 09:58:43,,36077,2658887244,7384297131
321388,4,500731,06-01-2024 16:27:32,,12748,100587712,138502048
311602,4,64407,06-01-2024 11:45:35,,29665,5840353933,16553365490
317543,4,15824,06-01-2024 14:37:25,,19355,3731032703,9063230583
312287,4,435169,06-01-2024 12:08:53,,28267,352606129,486416067
298287,4,973188,06-01-2024 05:22:00,,52680,2034743416,2065710530
322763,4,430742,06-01-2024 17:07:18,,10362,311150386,384578622
297594,4,201474,06-01-2024 05:06:43,,53597,482783815,561503053
294901,4,336607,06-01-2024 03:43:39,,58581,2145540599,3094859702
324840,4,143038,06-01-2024 18:06:40,,6800,497084679,1404737765
307405,4,475586,06-01-2024 09:44:50,,36910,528595504,584840132
306710,4,35306,06-01-2024 09:27:03,,37977,304206140,422549360
324130,4,279262,06-01-2024 17:46:14,,8026,108147187,118224704
306711,4,500585,06-01-2024 09:23:12,,38208,289345632,308208070
305581,4,298834,06-01-2024 08:58:58,,39662,538610500,718004814
300750,4,38875,06-01-2024 06:36:24,,48216,950899466,1377291740
325195,4,59303,06-01-2024 18:15:30,,6270,225637378,226247462
314370,4,802850,06-01-2024 13:02:30,,25050,6932983320,15805021463
300376,4,642069,06-01-2024 06:22:39,,49041,1028564992,1037493360
323109,4,222493,06-01-2024 17:14:50,,9910,16300599,19792702
308815,4,400998,06-01-2024 10:29:50,,34210,950667113,1155289349
304505,4,363075,06-01-2024 08:28:56,,41464,9081658664,17074555609
326582,4,231632,06-01-2024 18:52:41,,4039,118116241,164095181
326217,4,184914,06-01-2024 18:41:38,,4702,93588013,131042557
324504,4,776593,06-01-2024 17:54:20,,7540,609093514,873147599
325540,4,469942,06-01-2024 18:22:26,,5854,742381198,1996087931
314371,4,951162,06-01-2024 13:03:17,,25003,915586627,1232690864
316502,4,174766,06-01-2024 14:00:29,,21571,2043882170,2175061812
328000,4,478526,06-01-2024 19:35:43,,1457,56849158,80211869
298627,4,731609,06-01-2024 05:36:56,,51784,4420529601,6484926106
320666,4,905189,06-01-2024 16:08:50,,13870,274376555,406097547
323110,4,511940,06-01-2024 17:18:34,,9686,192633222,269853930
323111,4,472247,06-01-2024 17:10:11,,10189,97526259,122739281
295229,4,908566,06-01-2024 03:57:34,,57746,24193781569,49756249794
308490,4,572648,06-01-2024 10:11:26,06-01-2024 19:51:41,34815,859430703,991217975
322074,4,463693,06-01-2024 16:49:00,,11460,132721939,137213199
305227,4,841975,06-01-2024 08:43:42,,40578,2750232104,2804524335
327626,4,773549,06-01-2024 19:29:45,,1815,19823225,28686375
318244,4,293538,06-01-2024 14:52:08,,18472,458307049,484661598
326218,4,21854,06-01-2024 18:44:15,,4545,207531344,262258005
320023,4,362972,06-01-2024 15:44:15,,15345,6745879164,18852203013
294904,4,337430,06-01-2024 03:44:46,,58514,13274561399,26533486040
316841,4,102448,06-01-2024 14:12:42,,20838,365583462,384771625
313005,4,225457,06-01-2024 12:21:29,,27511,753961691,1017772529
318973,4,463102,06-01-2024 15:18:31,,16889,405555660,569511520
310186,4,359902,06-01-2024 11:01:50,,32290,1878735059,2720637537
324841,4,483087,06-01-2024 18:06:32,,6808,178554061,178816696
324505,4,767570,06-01-2024 17:55:02,,7498,3983783588,7507880386
324506,4,860242,06-01-2024 17:58:17,,7303,77862091,106703100
314710,4,335367,06-01-2024 13:15:55,,24245,1052981122,1364597714
305968,4,331215,06-01-2024 09:04:51,,39309,1767824278,2055178244
300028,4,512262,06-01-2024 06:19:49,,49211,1245874061,1809902293
328362,4,999112,06-01-2024 19:42:18,,1062,10280754,13297584
302119,4,929637,06-01-2024 07:16:47,,45793,659166474,791943233
309874,4,384576,06-01-2024 10:56:55,,32585,3078458915,3759972881
307055,4,516969,06-01-2024 09:38:45,,37275,727048009,941352379
315761,4,339439,06-01-2024 13:41:16,,22724,2210438836,2850591951
318974,4,295552,06-01-2024 15:15:56,,17044,511674004,576818456
315762,4,986729,06-01-2024 13:46:23,,22417,1386238895,1467692841
305582,4,619336,06-01-2024 08:52:02,,40078,1216676128,1590835121
312630,4,970725,06-01-2024 12:14:21,,27939,584532855,627864165
310187,4,978276,06-01-2024 11:08:28,,31892,669954829,879751016
320667,4,725889,06-01-2024 16:04:15,,14145,927193932,1120096707
315763,4,488559,06-01-2024 13:49:36,,22224,786434049,926135609
309516,4,574513,06-01-2024 10:44:12,,33348,460360772,678686296
305229,4,672627,06-01-2024 08:41:56,,40684,59226400,66500911
326583,4,643369,06-01-2024 18:56:38,,3802,226722239,270076153
309875,4,508826,06-01-2024 10:53:04,,32816,1122186879,1204576983
321744,4,374669,06-01-2024 16:34:18,,12342,259254300,370169425
302456,4,510601,06-01-2024 07:27:20,,45160,1939815978,2786860101
322411,4,841419,06-01-2024 16:58:12,,10908,51007780,52568235
320024,4,665254,06-01-2024 15:45:33,,15267,955594441,1110322473
325196,4,116494,06-01-2024 18:14:26,,6334,218275316,231922293
322075,4,759217,06-01-2024 16:43:17,,11803,322611101,379536686
309176,4,94561,06-01-2024 10:36:09,,33831,3542208819,5272463160
314372,4,533782,06-01-2024 13:07:01,,24779,1744259383,1811533218
327627,4,815344,06-01-2024 19:21:01,,2339,13772872,15756882
321745,4,190704,06-01-2024 16:32:38,,12442,762392889,771840411
297931,4,954413,06-01-2024 05:11:06,,53334,602379121,698421649
307406,4,553830,06-01-2024 09:43:04,,37016,265237263,315447192
306714,4,53148,06-01-2024 09:28:57,,37863,1844881801,1972822447
322764,4,920399,06-01-2024 17:07:11,,10369,322553026,465458973
314712,4,689106,06-01-2024 13:14:46,,24314,908267389,937380222
291402,4,60699,06-01-2024 02:01:51,,64689,1173921160,1719766705
319317,4,876491,06-01-2024 15:28:42,,16278,64959831,71041717
317544,4,62548,06-01-2024 14:36:52,,19388,22224909,24554668
316503,4,889850,06-01-2024 14:03:09,,21411,180756471,226166048
320025,4,185495,06-01-2024 15:41:45,,15495,329584808,357970566
323112,4,277466,06-01-2024 17:17:49,,9731,4568863811,10419231772
326940,4,722104,06-01-2024 19:05:57,,3243,98880783,124303022
318975,4,411501,06-01-2024 15:15:28,,17072,1660137284,3480344026
310188,4,457089,06-01-2024 11:02:39,,32241,591328890,808770524
327275,4,484480,06-01-2024 19:16:55,,2585,35520535,44195398
311273,4,625704,06-01-2024 11:35:16,,30284,5380215655,14164007537
318609,4,904587,06-01-2024 15:02:44,,17836,140219773,155162292
312288,4,81189,06-01-2024 12:06:25,,28415,101964587,115043498
327628,4,9199,06-01-2024 19:29:18,,1842,152786769,201594999
303139,4,499074,06-01-2024 07:42:44,,44236,619681926,629796913
313674,4,432884,06-01-2024 12:44:28,,26132,1111891009,1530795941
298289,4,179199,06-01-2024 05:29:34,,52226,2677555963,2857161324
298973,4,599708,06-01-2024 05:47:15,,51165,975928380,1236467685
311274,4,963989,06-01-2024 11:33:21,,30399,489311849,566300400
288694,4,462313,06-01-2024 00:44:18,,69342,9173388206,20193713832
320668,4,865539,06-01-2024 16:03:57,,14163,158730911,201885403
313349,4,112727,06-01-2024 12:33:23,,26797,363725573,384540114
325541,4,756663,06-01-2024 18:26:53,,5587,421472481,424987060
