IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,4967,1096237268,3047126812
114759,4,15824,02-01-2024 13:55:18,,15282,2901407761,8681021472
113682,4,435169,02-01-2024 13:27:08,,16972,1313634447,1617447701
119630,4,435122,02-01-2024 16:18:37,,6683,79323381,113519291
100943,4,494934,02-01-2024 07:14:50,,39310,1191124127,1663366919
102686,4,115137,02-01-2024 08:01:56,,36484,2838766260,3449347552
118251,4,829648,02-01-2024 15:32:11,,9469,127130668,139105368
115829,4,500585,02-01-2024 14:28:48,,13272,41574430,48998754
118252,4,642958,02-01-2024 15:31:26,,9514,5254298467,10173565384
116891,4,551837,02-01-2024 14:51:21,,11919,197519046,228303600
117883,4,609891,02-01-2024 15:25:54,,9846,118877447,130334446
103299,4,76336,02-01-2024 08:24:35,,35125,403261806,550007178
118942,4,903206,02-01-2024 15:54:44,,8116,113364868,122820920
114760,4,776593,02-01-2024 13:52:40,,15440,1164939104,1631098496
115479,4,348436,02-01-2024 14:18:23,,13897,131359335,178419492
119631,4,303964,02-01-2024 16:11:22,,7118,176054671,207709299
116180,4,604178,02-01-2024 14:34:21,,12939,148193766,220314082
112337,4,498732,02-01-2024 12:46:36,,19404,548961173,551001842
119958,4,905189,02-01-2024 16:23:17,,6403,56280032,84069691
115480,4,908566,02-01-2024 14:13:53,,14167,4466315545,11707906917
98580,4,572648,02-01-2024 06:03:34,,43586,1258851113,1605349231
103988,4,998415,02-01-2024 08:42:53,,34027,6776907326,19556339438
114032,4,463693,02-01-2024 13:34:11,,16549,778028592,781644819
111643,4,293538,02-01-2024 12:23:27,,20793,460830939,610383643
121061,4,342917,02-01-2024 16:50:37,,4763,2759352,3732845
97217,4,494149,02-01-2024 05:25:20,,45880,2399491734,2681268399
91501,4,21854,02-01-2024 02:43:37,,55583,1780200602,1956048383
103301,4,362972,02-01-2024 08:25:43,,35057,15781954141,42186692701
114033,4,661635,02-01-2024 13:33:38,,16582,89515306,106534437
107390,4,189353,02-01-2024 10:23:24,,27996,1339770197,1501914899
119959,4,932605,02-01-2024 16:24:48,,6312,119869119,132952085
113339,4,362854,02-01-2024 13:11:04,,17936,66165636,79784063
102310,4,225457,02-01-2024 07:55:07,,36893,2127173960,2357084783
107391,4,463102,02-01-2024 10:21:22,,28118,855888317,1261838161
109829,4,359902,02-01-2024 11:32:45,,23835,1533675870,1906354601
82467,4,483087,01-01-2024 22:32:45,,70635,1870372990,2678167779
100291,4,314986,02-01-2024 06:53:58,,40562,374362787,477399376
106337,4,425284,02-01-2024 09:53:15,,29805,593100695,720429500
94012,4,40008,02-01-2024 03:57:20,,51160,16716693526,49058369373
122822,4,516969,02-01-2024 17:42:06,,1674,137233702,191049325
121062,4,549457,02-01-2024 16:58:02,,4318,45376663,46986494
119632,4,837222,02-01-2024 16:17:57,,6723,500829795,718920164
103627,4,252120,02-01-2024 08:37:07,,34373,2213372933,2288836398
119960,4,651529,02-01-2024 16:28:54,,6066,2058573744,5680113757
109497,4,954194,02-01-2024 11:20:41,,24559,596759021,695169622
112968,4,619336,02-01-2024 13:05:46,,18254,462112878,687641600
110565,4,16164,02-01-2024 11:57:25,,22355,365579962,377825090
121782,4,73516,02-01-2024 17:19:47,,3013,966377769,1906379404
118602,4,601192,02-01-2024 15:42:55,,8825,504657732,511272540
118253,4,821512,02-01-2024 15:35:55,,9245,2635765330,6044122159
106338,4,978276,02-01-2024 09:58:54,,29466,1039481961,1071181773
112338,4,725889,02-01-2024 12:40:08,,19792,911585963,1169011237
102993,4,574513,02-01-2024 08:10:02,,35998,631475113,686350712
121447,4,971781,02-01-2024 17:01:18,,4122,49209445,58698938
101610,4,758034,02-01-2024 07:35:24,,38076,540237780,762169937
121783,4,672627,02-01-2024 17:13:02,,3418,6911018,8308167
118254,4,557465,02-01-2024 15:38:09,,9111,912980117,1055122776
119633,4,967766,02-01-2024 16:18:00,,6720,402499056,463877770
120692,4,144919,02-01-2024 16:45:58,,5042,327908028,336609169
98581,4,665254,02-01-2024 06:06:55,,43385,3820869430,4086886918
110566,4,866032,02-01-2024 11:55:23,,22477,45250778,53347553
116182,4,310379,02-01-2024 14:35:38,,12862,120696339,141880482
94748,4,94561,02-01-2024 04:12:15,,50265,2044726926,2560368675
115096,4,190704,02-01-2024 14:07:27,,14553,748713652,784311269
100944,4,671498,02-01-2024 07:11:07,,39533,528719958,567660187
121063,4,343015,02-01-2024 16:53:12,,4608,576366594,1344472634
101956,4,230414,02-01-2024 07:48:17,,37303,1341160771,1468120024
102311,4,528941,02-01-2024 07:57:13,,36767,534962324,664729524
97218,4,954413,02-01-2024 05:26:59,,45781,793163616,1152206429
96511,4,724580,02-01-2024 05:07:30,,46950,20380336926,39556258261
103303,4,960345,02-01-2024 08:24:01,,35159,1846478458,2150330977
115830,4,911487,02-01-2024 14:25:29,,13471,785521880,1127819959
109830,4,53148,02-01-2024 11:30:14,,23986,789846335,904556511
123160,4,689106,02-01-2024 17:52:20,,1060,38531983,54548837
91849,4,298975,02-01-2024 02:55:54,,54846,1954176726,2323587307
111644,4,876491,02-01-2024 12:22:45,,20835,84112386,104996915
115481,4,185495,02-01-2024 14:19:37,,13823,498658348,571517818
94749,4,722104,02-01-2024 04:13:05,,50215,3389047178,3429533939
98918,4,411501,02-01-2024 06:10:46,,43154,3961991565,11718853017
103989,4,700909,02-01-2024 08:40:45,,34155,666769949,872984764
108465,4,829226,02-01-2024 10:51:02,,26338,581905502,663872541
111269,4,635705,02-01-2024 12:18:18,,21102,10468492835,23433502428
118255,4,473971,02-01-2024 15:32:59,,9421,73615138,74178278
109498,4,436860,02-01-2024 11:21:12,,24528,1009016240,1094363485
111270,4,671628,02-01-2024 12:13:42,,21378,57683287,70527698
123161,4,610904,02-01-2024 17:59:36,,624,31492677,33234109
109499,4,81189,02-01-2024 11:23:15,,24405,557685948,603523317
99655,4,965512,02-01-2024 06:32:19,,41861,3051739537,3505294288
114034,4,432884,02-01-2024 13:33:14,,16606,592646688,632964111
114761,4,458539,02-01-2024 13:53:41,,15379,84531003,97160314
114393,4,929140,02-01-2024 13:44:38,,15922,497356745,526625357
118943,4,67043,02-01-2024 15:53:07,,8213,26780896,30958754
