IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
231448|2|147078|05/01/2024 18:22:53||39427|9388425272|11182992344
249350|2|487988|06/01/2024 04:22:36||3444|595999296|866136752
232993|2|588048|05/01/2024 19:10:08||36592|4099639648|4441522064
245223|2|405387|06/01/2024 02:04:39||11721|183953624|234872424
232077|2|361084|05/01/2024 18:41:00||38340|8412634184|10048047184
250309|2|255195|06/01/2024 04:51:11||1729|131310544|146797104
231770|2|626942|05/01/2024 18:39:36||38424|10678864504|10692920952
248786|2|430742|06/01/2024 04:01:28||4712|1033773720|1466765760
246141|2|231537|06/01/2024 02:34:21||9939|407245136|480627336
233593|2|280876|05/01/2024 19:36:46||34994|46995707728|115706719976
221533|2|125301|05/01/2024 12:59:31||58829|1809350736|1848379520
245846|2|143038|06/01/2024 02:25:19||10481|4944585976|13821056568
250310|2|662179|06/01/2024 04:53:57||1563|10198848|13348656
244937|2|829648|06/01/2024 01:54:06||12354|2049438472|2462915712
247332|2|897797|06/01/2024 03:19:49||7211|1311205656|1403131216
245545|2|611032|06/01/2024 02:19:32||10828|441703784|449053024
239294|2|638576|05/01/2024 22:49:47||23413|11508726280|13381867032
247913|2|682752|06/01/2024 03:37:21||6159|2896734720|3630849648
235653|2|664736|05/01/2024 20:46:06||30834|11259933504|13559864648
227260|2|562011|05/01/2024 16:04:47||47713|1219687024|1710641432
241024|2|212476|05/01/2024 23:44:17||20143|3911113064|4644577448
232711|2|230774|05/01/2024 19:02:27||37053|5805283056|6004208816
230880|2|923821|05/01/2024 18:00:55||40745|82083876648|166774437024
229331|2|497392|05/01/2024 17:15:36|06/01/2024 05:19:48|43452|312319760|374701584
247057|2|122396|06/01/2024 03:05:59||8041|1446855192|2167564432
245847|2|107722|06/01/2024 02:28:28||10292|708795408|899669408
240163|2|491191|05/01/2024 23:14:59||21901|10502725928|11543779520
222720|2|326882|05/01/2024 13:39:19||56441|4534912224|5682022464
245224|2|346323|06/01/2024 02:07:48||11532|875245736|1193590024
221234|2|370387|05/01/2024 12:43:05||59815|3867766128|4249850952
224257|2|13994|05/01/2024 14:27:39||53541|3370354208|3376220280
227261|2|69514|05/01/2024 16:07:09||47571|6381014480|8299277648
241026|2|469942|05/01/2024 23:41:27||20313|19186883592|49214829144
249979|2|138093|06/01/2024 04:45:24||2076|99192800|117564864
249351|2|748993|06/01/2024 04:22:45||3435|65544088|71905672
241625|2|799626|06/01/2024 00:02:36||19044|1207830360|1290139472
234767|2|605701|05/01/2024 20:12:07||32873|60470615840|180719536128
236485|2|337966|05/01/2024 21:10:13||29387|10703276352|12654441464
245546|2|581611|06/01/2024 02:13:54||11166|1047548288|1222638904
244644|2|970347|06/01/2024 01:48:35||12685|860219208|1266589736
249980|2|208785|06/01/2024 04:43:24||2196|36209800|41255936
227862|2|754850|05/01/2024 16:22:53||46627|1606727384|1948905616
240164|2|567695|05/01/2024 23:11:45||22095|14382837752|16055443760
235937|2|760419|05/01/2024 20:58:49||30071|2388426768|2639204304
231772|2|308457|05/01/2024 18:36:32||38608|13052000320|15532732832
236486|2|789636|05/01/2024 21:13:36||29184|13260761120|14384872688
245547|2|446746|06/01/2024 02:14:15||11145|1560644432|1934580448
235373|2|472862|05/01/2024 20:37:49||31331|8792832544|12948969616
250922|2|791682|06/01/2024 05:18:37||83|5266624|7561264
241027|2|191996|05/01/2024 23:42:24||20256|4744081752|6806529504
240165|2|653324|05/01/2024 23:14:39||21921|4623330472|6016098800
241626|2|208316|06/01/2024 00:03:04||19016|278151104|404633568
241934|2|377411|06/01/2024 00:19:42||18018|224865288|244476512
227863|2|688200|05/01/2024 16:26:34||46406|10195042488|13049969792
246458|2|40008|06/01/2024 02:43:49||9371|20749935688|57381509696
223360|2|936127|05/01/2024 13:54:02||55558|6042324712|8390470472
237368|2|493679|05/01/2024 21:46:34||27206|3004841448|4286471504
237085|2|984540|05/01/2024 21:39:24||27636|2819120680|2938894928
249690|2|168593|06/01/2024 04:36:58||2582|690375520|953165744
230590|2|151052|05/01/2024 17:56:15||41025|6494088632|8201188640
219457|2|210903|05/01/2024 11:47:37||63143|163765973016|308951668440
237725|2|679144|05/01/2024 21:55:38||26662|30065192504|58979506352
247626|2|742223|06/01/2024 03:25:16||6884|1383985488|1770387408
250311|2|770147|06/01/2024 04:59:14||1246|189276480|192121632
249981|2|766365|06/01/2024 04:49:35||1825|48727232|54962104
249057|2|29940|06/01/2024 04:13:19||4001|5501261680|13143656648
249352|2|978276|06/01/2024 04:21:20||3520|688418680|897566496
223035|2|228908|05/01/2024 13:41:18||56322|2332495088|3106468576
227262|2|725889|05/01/2024 16:03:30||47790|11875129896|13718558480
249982|2|650968|06/01/2024 04:41:10||2330|317941168|428186320
238636|2|881734|05/01/2024 22:29:19||24641|3297747696|4892052328
249691|2|614519|06/01/2024 04:37:47||2533|988779368|1410145696
230591|2|465916|05/01/2024 17:54:16||41144|6912824504|8470690304
247627|2|825612|06/01/2024 03:23:51||6969|729384736|898390344
226377|2|276427|05/01/2024 15:31:51||49689|3114565032|3866557624
231773|2|510601|05/01/2024 18:37:29||38551|14234174448|15840571008
241028|2|665254|05/01/2024 23:49:19||19841|9463101024|12806193048
229984|2|797683|05/01/2024 17:38:49||42071|4612415688|5324602832
246762|2|759217|06/01/2024 02:58:53||8467|670393728|785098800
246459|2|968650|06/01/2024 02:44:38||9322|14987805744|31354615408
234768|2|797566|05/01/2024 20:10:35||32965|104649754000|209243001648
238322|2|438874|05/01/2024 22:17:33||25347|1233002880|1379579856
243396|2|945861|06/01/2024 01:05:45||15255|2641363080|2797839304
242255|2|359795|06/01/2024 00:22:55||17825|472389792|491593232
239881|2|215365|05/01/2024 23:01:21||22719|78152023368|170688551336
244321|2|298975|06/01/2024 01:38:47||13273|7842741856|9126931136
247628|2|505389|06/01/2024 03:22:48||7032|719300000|1046476576
225185|2|672737|05/01/2024 14:52:41||52039|23873587472|66488608656
223972|2|234793|05/01/2024 14:14:12||54348|9410564008|12084256328
227550|2|480429|05/01/2024 16:11:54||47286|8721600288|8917681448
239882|2|149309|05/01/2024 23:04:08||22552|2890546080|3976545728
237369|2|953480|05/01/2024 21:43:33||27387|4751423192|7067617232
241628|2|527440|06/01/2024 00:00:30||19170|217799352|284825720
236197|2|915594|05/01/2024 21:07:46||29534|1259804456|1497452152
236770|2|436860|05/01/2024 21:21:41||28699|11438858552|17086049112
241935|2|995582|06/01/2024 00:19:31||18029|3893766848|3919052088
238323|2|668029|05/01/2024 22:12:15||25665|3333929008|4493330384
230882|2|651714|05/01/2024 18:09:11||40249|6744948664|9441188848
235375|2|741786|05/01/2024 20:36:30||31410|2264036064|2330785168
245225|2|656110|06/01/2024 02:05:44||11656|3641136928|4887485496
241936|2|276429|06/01/2024 00:11:03||18537|517541432|558658312
235654|2|345632|05/01/2024 20:44:25||30935|19200624880|23446851072
245226|2|812364|06/01/2024 02:07:30||11550|33081351848|67123392072
247914|2|542985|06/01/2024 03:38:34||6086|4807583032|6990263560
217018|2|972854|05/01/2024 10:24:48||68112|26678177208|36698287144
228152|2|980872|05/01/2024 16:39:00||45660|3345906264|3690142496
246460|2|336279|06/01/2024 02:47:03||9177|239425456|317398000
233888|2|92204|05/01/2024 19:47:06||34374|88877984600|239390900280
240443|2|994647|05/01/2024 23:23:24||21396|1752722776|2480921008
242256|2|206722|06/01/2024 00:24:46||17714|1601488560|2091120024
245848|2|51404|06/01/2024 02:29:30||10230|2524934560|2587443648
223973|2|957363|05/01/2024 14:17:06||54174|804654400|1168847280
242822|2|732373|06/01/2024 00:46:30||16410|1842653072|2433696600
242823|2|703814|06/01/2024 00:41:14||16726|2545656208|2642098312
244322|2|950398|06/01/2024 01:36:28||13412|5731203712|6543119264
239296|2|81991|05/01/2024 22:44:14||23746|4697384296|6500702880
237726|2|52597|05/01/2024 21:59:40||26420|2749104952|3846687120
238324|2|983651|05/01/2024 22:18:03||25317|2038937224|2969672880
243398|2|315218|06/01/2024 01:02:37||15443|492921520|650087224
238969|2|69233|05/01/2024 22:38:22||24098|7777316320|11188856936
233889|2|936489|05/01/2024 19:45:19||34481|3615117456|3758536680
242824|2|338594|06/01/2024 00:42:31||16649|1953687872|2363613152
238325|2|290754|05/01/2024 22:14:39||25521|4666283032|4762923496
241341|2|823670|05/01/2024 23:58:08||19312|4854606384|5602170176
219748|2|653453|05/01/2024 11:51:33|06/01/2024 05:17:19|62746|124140371584|352614069928
224259|2|169525|05/01/2024 14:23:12||53808|1123325928|1235101808
234174|2|674656|05/01/2024 19:50:01||34199|3653544808|4029635952
249983|2|345159|06/01/2024 04:40:08||2392|398457560|585723704
250617|2|806387|06/01/2024 05:03:49||971|45210440|54739536
215657|2|714690|05/01/2024 09:49:01||70259|78262082400|233563637696
234770|2|738678|05/01/2024 20:13:37||32783|5100479264|6485761976
243126|2|807714|06/01/2024 00:56:56||15784|2793693800|3574398304
249058|2|667609|06/01/2024 04:10:27||4173|2032153056|2277185768
247915|2|972746|06/01/2024 03:39:22||6038|1006886960|1164504712
228749|2|8932|05/01/2024 16:52:48||44832|117647754576|238014046144
233594|2|631677|05/01/2024 19:32:07||35273|4067624632|5465899600
224885|2|783025|05/01/2024 14:42:50||52630|9200166704|11172515944
239297|2|633327|05/01/2024 22:42:44||23836|54463139704|154069238448
238637|2|341033|05/01/2024 22:29:39||24621|9372901376|9513002216
231774|2|477143|05/01/2024 18:31:11||38929|50103058880|149479871304
244006|2|298881|06/01/2024 01:29:28||13832|2916050816|3939639656
218528|2|739982|05/01/2024 11:17:51||64929|1103066272|1601879672
248190|2|912483|06/01/2024 03:45:13||5687|317742032|409838352
237727|2|205480|05/01/2024 21:58:05||26515|3834763152|4265645808
247629|2|106225|06/01/2024 03:20:13||7187|4894549088|6290779960
228154|2|832822|05/01/2024 16:39:16||45644|5778188896|6411673544
242825|2|858579|06/01/2024 00:45:39||16461|389341024|463684096
229664|2|259155|05/01/2024 17:25:59||42841|40667997936|82659885864
220940|2|409525|05/01/2024 12:32:54||60426|6392972552|9080171520
240166|2|561902|05/01/2024 23:18:12||21708|12347427272|12356582144
241629|2|966970|06/01/2024 00:00:52||19148|52898069304|137219843296
235655|2|26105|05/01/2024 20:49:49||30611|6822499600|7148611592
246763|2|707980|06/01/2024 02:57:32||8548|1302881832|1576719520
227551|2|538921|05/01/2024 16:12:05||47275|19028077496|19775252336
246764|2|848029|06/01/2024 02:56:10||8630|261025208|365371016
231775|2|108466|05/01/2024 18:32:26||38854|4044452048|5604667400
223672|2|649149|05/01/2024 14:08:24||54696|4897525728|4963799784
238326|2|732665|05/01/2024 22:17:58||25322|16575902696|23479207232
224260|2|163887|05/01/2024 14:26:49||53591|16230769888|17628121360
245849|2|424708|06/01/2024 02:20:11||10789|5108390904|6360165160
