IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,6287,24763394,34295579
185378,5,201474,05-01-2024 10:19:24,,55236,759885438,989773516
207566,5,336607,06-01-2024 01:05:33,,2067,41747792,51274208
189593,5,475586,05-01-2024 13:03:08,,45412,630086278,798582483
199221,5,802014,05-01-2024 19:32:04,,22076,828362978,916929446
198271,5,203863,05-01-2024 18:58:32,,24088,6282893240,15587120771
197773,5,500585,05-01-2024 18:35:38,,25462,516005613,583894999
200475,5,642958,05-01-2024 20:28:38,,18682,9577680121,18681619778
208069,5,805374,06-01-2024 01:20:56,,1144,39381653,50523985
183934,5,551837,05-01-2024 09:12:52,,59228,1312477203,1426090035
198029,5,138793,05-01-2024 18:43:45,,24975,833677717,1140410781
188839,5,38875,05-01-2024 12:35:32,,47068,441909411,456939207
208070,5,654052,06-01-2024 01:24:12,,948,6732644,9238284
202466,5,718930,05-01-2024 21:49:11,,13849,27451319,31179565
189092,5,76336,05-01-2024 12:49:55,,46205,478832551,684540587
190037,5,607565,05-01-2024 13:23:31,,44189,15510722651,37237596874
200209,5,301818,05-01-2024 20:12:36,,19644,305939776,339992755
193045,5,184914,05-01-2024 15:28:02,,36718,903862744,964827737
204492,5,776593,05-01-2024 23:06:01,,9239,869335483,987778968
180424,5,181400,05-01-2024 06:56:47,,67393,1047225164,1501757016
191546,5,604178,05-01-2024 14:29:32,,40228,582877822,688902590
191805,5,731609,05-01-2024 14:33:12,,40008,2066252248,2294320921
200945,5,572648,05-01-2024 20:45:55,,17645,578575045,817425727
206817,5,342917,06-01-2024 00:30:07,,4193,18270737,18338135
194576,5,661635,05-01-2024 16:23:17,,33403,173965146,213693842
202984,5,362854,05-01-2024 22:09:02,,12658,69332686,82920349
201935,5,207653,05-01-2024 21:22:15,,15465,140183542,144647956
180425,5,225457,05-01-2024 06:58:33,,67287,2344037511,3082198086
199222,5,463102,05-01-2024 19:30:09,,22191,1172295521,1460003902
197270,5,359902,05-01-2024 18:10:29,,26971,1825486315,2561156579
206541,5,499595,06-01-2024 00:20:23,,4777,19726716,26259810
195788,5,335367,05-01-2024 17:13:55,,30365,334754664,434912888
182644,5,331215,05-01-2024 08:20:45,,62355,2483757356,3092617970
203486,5,512262,05-01-2024 22:22:31,,11849,124776102,155397270
206278,5,929637,06-01-2024 00:19:01,,4859,5347720,7410621
196287,5,384576,05-01-2024 17:39:37,,28823,1466223930,1781919361
204493,5,866722,05-01-2024 23:09:48,,9012,170711334,226859906
200947,5,766995,05-01-2024 20:44:34,,17726,43399507,54348569
203750,5,118191,05-01-2024 22:36:03,,11037,413031054,416789559
198768,5,574513,05-01-2024 19:19:46,,22814,28695629,39672392
195065,5,77376,05-01-2024 16:47:57,,31923,7997091192,19596040928
193047,5,672627,05-01-2024 15:28:11,,36709,432710589,506768848
206279,5,967766,06-01-2024 00:18:30,,4890,247033287,357299965
198031,5,508826,05-01-2024 18:42:39,,25041,449131905,460310191
195538,5,841419,05-01-2024 17:09:12,,30648,525338533,527073204
200948,5,627930,05-01-2024 20:40:19,,17981,100273649,140250796
193770,5,815344,05-01-2024 15:56:34,,35006,2696229277,2988696434
200476,5,190704,05-01-2024 20:20:54,,19146,1027516039,1071858076
207567,5,52866,06-01-2024 01:08:22,,1898,6941851,6949736
206542,5,230414,06-01-2024 00:24:47,,4513,200913756,217080440
199223,5,528941,05-01-2024 19:35:20,,21880,84720358,92579269
205784,5,960345,05-01-2024 23:52:36,,6444,99477934,136080939
196048,5,553830,05-01-2024 17:26:13,,29627,177724089,179396595
203247,5,53148,05-01-2024 22:15:25,,12275,674934231,744722958
204957,5,654607,05-01-2024 23:22:12,,8268,317626300,448702735
193300,5,876491,05-01-2024 15:34:58,,36302,122159963,128236280
205785,5,556176,05-01-2024 23:55:03,,6297,31105342,40510040
205514,5,215524,05-01-2024 23:41:07,,7133,293091684,309969254
