IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||1008|36250408|37921296
182606|0|195427|05/01/2024 07:35:50||850|40705208|54202672
171412|0|542261|05/01/2024 00:07:07||27773|1693506312|2048773864
180570|0|682767|05/01/2024 06:16:20||5620|1537051896|1639747616
165931|0|699309|04/01/2024 20:24:26||41134|1386406024|1928793808
180571|0|467722|05/01/2024 06:12:56||5824|11436322264|27630194624
164887|0|813217|04/01/2024 19:46:48||43392|16516033120|24712193176
174612|0|484235|05/01/2024 02:18:03||19917|1862189936|2523969344
181846|0|638576|05/01/2024 07:04:51||2709|1274547632|1613714728
169881|0|589919|04/01/2024 23:07:27||31353|11114544360|16005761056
164671|0|687782|04/01/2024 19:34:20||44140|7466234296|10100502064
182069|0|73087|05/01/2024 07:17:51||1929|1373115952|1762372888
180315|0|920211|05/01/2024 06:06:02||6238|135372424|139655600
172424|0|496854|05/01/2024 00:42:25||25655|4928835544|6163004208
175117|0|551613|05/01/2024 02:37:59||18721|68307568152|175271111504
175824|0|616581|05/01/2024 03:07:02||16978|2350377520|2688134832
177115|0|260618|05/01/2024 03:56:48||13992|31518280536|76686216272
177116|0|344484|05/01/2024 03:52:15||14265|2204005912|2484648736
174872|0|273983|05/01/2024 02:28:34||19286|35570992352|81517170640
174140|0|678211|05/01/2024 01:51:27||21513|366043728|408876584
169882|0|372553|04/01/2024 23:06:07||31433|20847637576|21820903832
165143|0|997688|04/01/2024 19:57:41||42739|18604759544|25540689040
176335|0|520603|05/01/2024 03:24:41||15919|1971423528|2607170136
166415|0|788022|04/01/2024 20:42:36||40044|8489176824|8587511720
173680|0|827079|05/01/2024 01:33:08||22612|16239208480|20863338216
180316|0|605701|05/01/2024 06:00:01||6599|13433700456|26911839704
164888|0|337966|04/01/2024 19:41:58||43682|11182537840|11850931488
168896|0|359644|04/01/2024 22:23:15||34005|985660056|1281887096
182334|0|530873|05/01/2024 07:21:01||1739|5555032376|16143803504
179088|0|532320|05/01/2024 05:15:59||9241|310969224|338868864
174873|0|214671|05/01/2024 02:21:13||19727|7819528048|8090045448
162214|0|352677|04/01/2024 17:57:08||49972|17151510304|19015529752
175826|0|303722|05/01/2024 03:06:44||16996|47120379016|88702714944
173201|0|598018|05/01/2024 01:14:40||23720|5118674816|6759066888
176591|0|857087|05/01/2024 03:38:53||15067|3516663384|4596608544
165932|0|326734|04/01/2024 20:23:29||41191|9731100840|10624329432
177880|0|818597|05/01/2024 04:21:25||12515|2175379640|2370232320
167397|0|377411|04/01/2024 21:21:47||37693|309216400|315747568
173428|0|814810|05/01/2024 01:25:53||23047|56228613232|166602844392
165692|0|202546|04/01/2024 20:13:09||41811|10113589656|10805005992
180824|0|554591|05/01/2024 06:20:33||5367|884682672|1235737392
160955|0|124520|04/01/2024 17:01:10||53330|5144579152|6547721016
175349|0|281746|05/01/2024 02:47:31||18149|741731672|811428256
179567|0|563238|05/01/2024 05:35:42||8058|309255680|433986096
179814|0|228908|05/01/2024 05:46:33||7407|374619072|476695656
176083|0|650968|05/01/2024 03:11:48||16692|2888003176|3364141096
175827|0|721292|05/01/2024 03:01:48||17292|31934203744|92724888584
182863|0|507337|05/01/2024 07:43:27||393|16692424|21982392
173902|0|960549|05/01/2024 01:42:40||22040|1043317480|1301115376
164422|0|962694|04/01/2024 19:21:01||44939|1607565448|2023522496
174393|0|58777|05/01/2024 02:09:59||20401|2962626368|3757598760
181847|0|909224|05/01/2024 07:09:33||2427|701057568|867402952
168128|0|550318|04/01/2024 21:53:08||35812|14298066448|16291714200
180572|0|613824|05/01/2024 06:17:48||5532|788113760|1044662704
173202|0|107055|05/01/2024 01:12:48||23832|9949365696|10935780728
169883|0|968683|04/01/2024 23:04:37||31523|2255626408|2864308696
