IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||30614|2815293792|3217777072
121397|0|195427|03/01/2024 14:20:24||15576|3118076352|3414724592
123628|0|542261|03/01/2024 15:56:16||9824|2407919280|3299760360
116246|0|699309|03/01/2024 10:59:31||27629|1260911944|1569272008
120641|0|467722|03/01/2024 13:54:19||17141|27658991232|62944638784
125572|0|540133|03/01/2024 17:17:00||4980|556580736|666034464
105372|0|339646|03/01/2024 03:36:28||54212|3423637064|4020005288
127543|0|966039|03/01/2024 18:30:09||591|239665712|318900336
125573|0|779805|03/01/2024 17:15:35||5065|216013256|276185288
108242|0|638576|03/01/2024 05:36:42||46998|22379220760|32314485704
126821|0|761042|03/01/2024 18:01:58||2282|164232984|207305960
115566|0|562011|03/01/2024 10:22:04||29876|3958816672|5160627168
114529|0|73087|03/01/2024 09:49:45||31815|4814732344|6828738152
122876|0|139191|03/01/2024 15:23:53||11767|3287369560|3825153328
125101|0|496854|03/01/2024 16:50:33||6567|2566934224|2781381920
103874|0|551613|03/01/2024 02:38:23||57697|198486254128|380201587528
106804|0|616581|03/01/2024 04:39:43||50417|6590730264|8495189272
123133|0|609603|03/01/2024 15:39:29||10831|188211888|247384216
122399|0|260618|03/01/2024 15:08:58||12662|43354499144|84293379144
127062|0|378202|03/01/2024 18:19:25||1235|98088136|128228744
119657|0|326882|03/01/2024 13:19:43||19217|2964603792|4207098760
108708|0|997688|03/01/2024 05:55:25||45875|24077562952|27552336528
110010|0|548893|03/01/2024 06:49:27||42633|1674140464|2210625280
118929|0|186779|03/01/2024 12:41:26||21514|866971664|1163919208
127544|0|722720|03/01/2024 18:31:05||535|134229544|164831152
126822|0|151797|03/01/2024 18:05:19||2081|208788672|266148752
116035|0|381738|03/01/2024 10:42:56||28624|14256922688|15195928712
108244|0|788022|03/01/2024 05:32:50||47230|4826616616|7220802448
117496|0|706635|03/01/2024 11:45:38||24862|590728720|725978008
106103|0|605701|03/01/2024 04:08:28||52292|156701927576|343897537384
118930|0|647907|03/01/2024 12:49:41||21019|57652520024|130402778720
124631|0|214671|03/01/2024 16:33:18||7602|2634302464|3327148304
98661|0|261768|02/01/2024 23:04:44|03/01/2024 18:32:06|70042|21069788096|23736832288
120642|0|750901|03/01/2024 13:54:24||17136|145427200|204743936
122169|0|598018|03/01/2024 14:57:59||13321|2040218888|2787317520
126311|0|857087|03/01/2024 17:43:31||3389|467442448|510897904
120383|0|326734|03/01/2024 13:40:47||17953|5249896008|6449600552
118222|0|818597|03/01/2024 12:10:46||23354|1895888416|2005500328
117978|0|191996|03/01/2024 12:04:41||23719|4394879752|6413166584
126823|0|202546|03/01/2024 18:04:38||2122|192160480|261753392
107029|0|493679|03/01/2024 04:41:40||50300|7813159648|9760219360
122643|0|168593|03/01/2024 15:12:14||12466|6250493680|7443844864
125574|0|151052|03/01/2024 17:14:45||5115|420523072|464590344
111719|0|554591|03/01/2024 07:55:35||38665|8462189368|10226212600
115803|0|281746|03/01/2024 10:37:19||28961|6844179920|6871087632
126062|0|563238|03/01/2024 17:32:04||4076|466993776|569115160
111720|0|53500|03/01/2024 07:58:13||38507|10842100840|15266697960
115308|0|434325|03/01/2024 10:16:18|03/01/2024 18:39:54|30216|4889579192|6642281288
110755|0|881734|03/01/2024 07:14:55||41105|6486159968|7210308872
122170|0|614519|03/01/2024 14:54:08||13552|1593488336|2014161104
107507|0|507337|03/01/2024 05:00:40||49160|23361226128|29426365584
117497|0|206478|03/01/2024 11:47:17||24763|13038554336|16172190904
119169|0|175446|03/01/2024 12:51:57||20883|35776670560|68488707592
126063|0|825612|03/01/2024 17:36:03||3837|261689952|390403776
112446|0|812188|03/01/2024 08:26:00||36840|3471323184|5088210248
124869|0|737117|03/01/2024 16:43:04||7016|218655936|262748680
124145|0|991147|03/01/2024 16:17:15||8565|619480392|680143824
120384|0|615536|03/01/2024 13:49:29||17431|61440255776|155758639544
105844|0|960549|03/01/2024 03:58:35||52885|2686212488|3248117016
118452|0|962694|03/01/2024 12:29:21||22239|773955072|824832520
116247|0|58448|03/01/2024 10:58:51||27669|5772646880|6048724696
126558|0|58777|03/01/2024 17:55:01||2699|2099251936|2433947544
127063|0|550318|03/01/2024 18:19:40||1220|359105400|476038136
118693|0|767881|03/01/2024 12:35:15||21885|6353525888|7070597104
122877|0|643254|03/01/2024 15:20:00||12000|1559825392|2138524896
110261|0|968683|03/01/2024 06:57:01||42179|3548464256|5088164328
115804|0|235985|03/01/2024 10:34:40||29120|61954505080|123091061848
120155|0|747394|03/01/2024 13:30:36||18564|308949528|319229776
126312|0|540595|03/01/2024 17:46:57||3183|106649392|123657416
126313|0|811000|03/01/2024 17:49:28||3032|655452264|907849904
120643|0|59779|03/01/2024 13:50:35||17365|460259056|578292816
126824|0|683503|03/01/2024 18:06:57||1983|479724696|490556656
117779|0|543811|03/01/2024 11:50:34||24566|52286278656|97586998224
117979|0|146096|03/01/2024 12:04:43||23717|2606029904|3780226832
109735|0|325147|03/01/2024 06:37:46||43334|1071081152|1397689488
108482|0|333429|03/01/2024 05:45:38||46462|13707995416|14025960208
125575|0|741786|03/01/2024 17:16:17||5023|191925080|201270136
120644|0|940979|03/01/2024 13:51:50||17290|387380232|437203856
