IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,36725,3089483088,6747283137
279647,4,340873,05-01-2024 20:23:06,,24414,1404491865,1992156043
265262,4,435169,05-01-2024 13:35:12,,48888,2118526213,2869398034
289715,4,473015,06-01-2024 01:11:56,,7084,190621129,239446964
275157,4,973188,05-01-2024 18:16:28,,32012,933397736,1306319792
263509,4,938905,05-01-2024 12:46:00,,51840,1025633200,1044721342
290051,4,435122,06-01-2024 01:24:26,,6334,150945694,157972732
286245,4,494934,05-01-2024 23:38:03,,12717,618168394,655581056
272657,4,35306,05-01-2024 17:08:12,,36108,466311893,671504425
272325,4,115137,05-01-2024 16:54:05,,36955,1137422320,1229546621
289015,4,298834,06-01-2024 00:53:28,,8192,130171138,178122552
285219,4,689517,05-01-2024 23:05:27,,14673,582981958,676472526
265961,4,642069,05-01-2024 13:50:12,,47988,498325285,649839433
284878,4,526362,05-01-2024 22:52:08,,15472,366514728,415112315
290052,4,400998,06-01-2024 01:29:31,,6029,193594085,277454565
292501,4,903206,06-01-2024 02:30:54,,2346,58739046,61310881
255110,4,231632,05-01-2024 08:44:01,,66359,999987361,1219183873
272326,4,951162,05-01-2024 16:57:51,,36729,829888089,851029002
293152,4,181400,06-01-2024 02:58:33,,687,2795165,3430368
277888,4,174766,05-01-2024 19:38:34,,27086,1736532401,1989326505
273001,4,303964,05-01-2024 17:17:29,,35551,922980979,969511267
291789,4,604178,06-01-2024 02:11:39,,3501,16172464,20560173
276166,4,498732,05-01-2024 18:42:23,,30457,561529574,653155396
280715,4,905189,05-01-2024 20:53:52,,22568,223979033,276894310
282437,4,378545,05-01-2024 21:43:11,,19609,245187432,271216851
291401,4,472247,06-01-2024 02:04:54,,3906,271709996,300547239
286604,4,908566,05-01-2024 23:45:52,,12248,5028149112,10332443173
252618,4,998415,05-01-2024 07:37:30,06-01-2024 03:03:57,69987,19495334886,49540943002
283813,4,293538,05-01-2024 22:21:41,,17299,460581792,551383494
284528,4,362972,05-01-2024 22:46:41,,15799,8660068745,19291236141
277236,4,337430,05-01-2024 19:18:02,,28318,5636210364,14735891993
291790,4,655527,06-01-2024 02:12:59,,3421,239878188,243060794
272658,4,185386,05-01-2024 17:08:53,,36067,3121489397,7055314014
287298,4,189353,06-01-2024 00:09:31,,10829,24874449,32079374
292502,4,932605,06-01-2024 02:36:35,,2005,10093372,12152746
276850,4,128591,05-01-2024 19:04:09,,29151,1189917455,1270460366
285534,4,483087,05-01-2024 23:15:15,,14085,579936789,827232191
268817,4,767570,05-01-2024 15:17:27,,42753,18858844183,48187836602
290053,4,589925,06-01-2024 01:29:36,,6024,204438394,206744955
289016,4,351896,06-01-2024 00:59:45,,7815,177038291,216685564
267041,4,425284,05-01-2024 14:28:28,,45692,1092425709,1162871443
292835,4,516969,06-01-2024 02:41:56,,1684,23936814,34458716
274436,4,549457,05-01-2024 17:56:37,,33203,1292681550,1412965727
289017,4,837222,06-01-2024 00:58:57,,7863,272402345,404727120
293153,4,252120,06-01-2024 02:57:59,,721,3617139,4388886
290054,4,368005,06-01-2024 01:29:14,,6046,186183777,201144200
256191,4,339439,05-01-2024 09:14:28,,64532,3529127193,5041156478
288692,4,227059,06-01-2024 00:43:58,,8762,167641389,183015590
267786,4,946208,05-01-2024 14:49:26,,44434,937226017,1058515580
288002,4,651529,06-01-2024 00:29:07,,9653,2982234592,7338219314
279292,4,986729,05-01-2024 20:19:32,,24628,1781457998,2364774648
267787,4,619336,05-01-2024 14:42:24,,44856,937749938,1059538132
271961,4,970725,05-01-2024 16:49:04,,37256,325867456,353032725
293154,4,202325,06-01-2024 02:54:58,,902,591578,774177
284879,4,601192,05-01-2024 22:57:42,,15138,665294576,773461031
276167,4,455928,05-01-2024 18:44:37,,30323,1991970529,2034728230
272328,4,821512,05-01-2024 16:59:35,,36625,8834743507,23976196572
290753,4,971781,06-01-2024 01:41:30,,5310,289120292,340052559
285867,4,768157,05-01-2024 23:21:36,,13704,99202978,148022030
289018,4,643369,06-01-2024 00:56:55,,7985,923685808,969168903
279648,4,904951,05-01-2024 20:21:32,,24508,1193903916,1478241711
283481,4,536492,05-01-2024 22:10:12,,17988,621278328,843705084
288003,4,374669,06-01-2024 00:20:28,,10172,74835668,77412697
273355,4,144919,05-01-2024 17:25:48,,35052,1153375186,1175728925
275479,4,116494,05-01-2024 18:28:03,,31317,1454346813,1720319545
282438,4,217438,05-01-2024 21:49:50,,19210,751217123,896432805
275841,4,835910,05-01-2024 18:31:48,,31092,995209446,1106911636
288693,4,866032,06-01-2024 00:43:05,,8815,151427495,157564339
293155,4,310379,06-01-2024 02:54:37,,923,11654301,16586800
285535,4,94561,05-01-2024 23:16:53,,13987,1505729866,1839958526
283125,4,343015,05-01-2024 22:08:09,,18111,2392896222,6267330018
282439,4,994085,05-01-2024 21:42:20,,19660,90245897,93644017
289019,4,920399,06-01-2024 00:54:50,,8110,329430941,389328432
292135,4,958374,06-01-2024 02:24:07,,2753,12843769,17983442
291402,4,60699,06-01-2024 02:01:51,,4089,32818788,40795525
286947,4,889850,05-01-2024 23:55:50,,11650,165083684,180820136
284529,4,277466,05-01-2024 22:45:34,,15866,8043549818,20907570820
286948,4,724133,05-01-2024 23:55:01,,11699,61048186,70874630
269903,4,722104,05-01-2024 15:45:34,,41066,2629334660,3634450267
277533,4,596336,05-01-2024 19:29:14,,27646,479541808,659025798
288335,4,829226,06-01-2024 00:33:27,,9393,88998327,106877533
286949,4,457089,05-01-2024 23:52:54,,11826,42415113,50408085
286246,4,824273,05-01-2024 23:36:11,,12829,788064858,956374598
289020,4,845774,06-01-2024 00:54:45,,8115,480650425,487370233
290420,4,689305,06-01-2024 01:34:36,,5724,466979260,481266742
284880,4,473971,05-01-2024 22:52:13,,15467,168862348,185639538
285868,4,738721,05-01-2024 23:25:58,,13442,798357981,868058147
289716,4,610904,06-01-2024 01:17:50,,6730,367284170,510156601
282784,4,965512,05-01-2024 21:56:09,,18831,484858299,613623981
286950,4,432884,05-01-2024 23:54:13,,11747,437521179,494919064
285220,4,91705,05-01-2024 23:07:55,,14525,1103109889,1440875533
279649,4,458539,05-01-2024 20:20:10,,24590,275888823,404358856
274790,4,929140,05-01-2024 18:03:46,,32774,972300487,1313228185
262092,4,179199,05-01-2024 12:01:23,,54517,1885371750,2086700729
281061,4,646306,05-01-2024 21:07:31,,21749,109727383,149345850
278973,4,963989,05-01-2024 20:05:31,,25469,725000877,728096362
288694,4,462313,06-01-2024 00:44:18,,8742,1139177576,2190844561
292503,4,756663,06-01-2024 02:37:44,,1936,183416168,200942641
293532,4,581398,06-01-2024 03:08:51,,69,3458555,4832928
292136,4,235652,06-01-2024 02:21:23,,2917,44821739,60636768
284881,4,898329,05-01-2024 22:54:33,,15327,1351704479,1516016658
263892,4,407889,05-01-2024 12:51:11,,51529,2587304628,2848906514
280000,4,656317,05-01-2024 20:36:14,,23626,852024608,1228262163
280368,4,845711,05-01-2024 20:45:53,06-01-2024 03:06:08,22815,379099139,493823740
291057,4,7674,06-01-2024 01:53:34,,4586,406680724,1011537526
281062,4,994650,05-01-2024 21:04:39,,21921,117824634,135263730
