IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,10928,406192233,470487768
188551,4,589252,04-01-2024 01:05:49,,7451,799235317,1584928424
181158,4,340873,03-01-2024 21:39:29,04-01-2024 03:04:40,19511,237624969,306736978
186404,4,500731,04-01-2024 00:05:51,,11049,101595999,140617735
177660,4,64407,03-01-2024 19:53:59,,26161,9501194454,17830764940
182916,4,435169,03-01-2024 22:21:21,,17319,1180203991,1300051922
154245,4,473015,03-01-2024 08:46:34,,66206,2915913325,3517351839
189946,4,973188,04-01-2024 01:49:52,,4808,121796891,132139443
190657,4,336607,04-01-2024 02:06:22,,3818,214043768,319208840
189618,4,828911,04-01-2024 01:32:59,,5821,49193539,57569409
192035,4,494934,04-01-2024 02:48:03,,1317,35475674,38680606
180822,4,143038,03-01-2024 21:23:07,,20813,1571036444,3400270200
174832,4,662179,03-01-2024 18:33:53,,30967,80494230,102980385
174833,4,35306,03-01-2024 18:34:40,,30920,371241991,424530214
188897,4,115137,04-01-2024 01:12:13,04-01-2024 03:03:32,6679,661474257,773267557
189229,4,279262,04-01-2024 01:29:26,,6034,111992025,148444591
176583,4,500585,03-01-2024 19:28:27,,27693,212503503,243295708
176584,4,298834,03-01-2024 19:28:13,,27707,203617177,256341984
182553,4,642958,03-01-2024 22:12:16,,17864,8315441243,17245411895
180460,4,805374,03-01-2024 21:10:13,,21587,811318530,836531962
174499,4,609891,03-01-2024 18:24:32,,31528,198167246,209489277
169970,4,138793,03-01-2024 16:15:34,,39266,855381601,1042184355
175526,4,38875,03-01-2024 18:57:42,,29538,461530184,640503518
173124,4,689517,03-01-2024 17:40:38,04-01-2024 03:07:21,34003,988743986,1170188660
179734,4,654052,03-01-2024 20:56:01,,22439,112455099,136824065
183611,4,76336,03-01-2024 22:49:11,,15649,128181748,150508450
170994,4,642069,03-01-2024 16:45:28,,37472,276161343,392470598
162576,4,400998,03-01-2024 12:40:31,,52169,2113986499,2141230562
176969,4,363075,03-01-2024 19:33:55,,27365,5078219605,10784472398
180461,4,776593,03-01-2024 21:11:48,,21492,868420172,1297738074
187863,4,469942,04-01-2024 00:44:39,,8721,1258533857,2661861100
170995,4,348436,03-01-2024 16:42:19,,37661,405545204,447860891
188187,4,951162,04-01-2024 00:50:55,,8345,235935508,307260166
186761,4,731609,04-01-2024 00:12:05,,10675,150534873,205426970
173464,4,905189,03-01-2024 17:58:43,,33077,403940063,539213256
174500,4,378545,03-01-2024 18:22:16,,31664,1245404339,1843819486
185403,4,511940,03-01-2024 23:35:22,,12878,309578081,373760906
164655,4,774646,03-01-2024 13:43:24,,48396,5383718291,13161949384
187133,4,841975,04-01-2024 00:29:25,,9635,54614021,58787894
161842,4,293538,03-01-2024 12:25:43,,53057,993452477,1293192545
180105,4,342917,03-01-2024 21:01:05,,22135,245776556,319031193
185404,4,362972,03-01-2024 23:32:22,,13058,5982982188,14706409773
163610,4,661635,03-01-2024 13:16:38,,50002,409098021,531561009
177663,4,362854,03-01-2024 19:58:16,,25904,95960306,126199149
