IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,22328,763677651,1118492529
193770,4,64407,04-01-2024 03:33:13,,10007,2508297731,6650101081
182916,4,435169,03-01-2024 22:21:21,,28719,1962781646,2145838996
189946,4,973188,04-01-2024 01:49:52,,16208,366997879,455698869
190657,4,336607,04-01-2024 02:06:22,,15218,702473043,1008850957
189618,4,828911,04-01-2024 01:32:59,,17221,248746437,354527083
180822,4,143038,03-01-2024 21:23:07,,32213,2468822233,4696612032
174832,4,662179,03-01-2024 18:33:53,,42367,228955405,278373907
174833,4,35306,03-01-2024 18:34:40,,42320,540424039,665865903
198587,4,115137,04-01-2024 05:59:21,,1239,113692933,136866523
189229,4,279262,04-01-2024 01:29:26,,17434,499400551,701339186
176583,4,500585,03-01-2024 19:28:27,,39093,751684983,844432402
176584,4,298834,03-01-2024 19:28:13,,39107,324990662,455641188
182553,4,642958,03-01-2024 22:12:16,,29264,12514145841,30885110863
180460,4,805374,03-01-2024 21:10:13,,32987,1222286195,1658168053
174499,4,609891,03-01-2024 18:24:32,,42928,397036850,426664184
169970,4,138793,03-01-2024 16:15:34,,50666,912213613,1058185391
175526,4,38875,03-01-2024 18:57:42,,40938,800723558,944106014
197910,4,689517,04-01-2024 05:31:50,,2890,24387009,29725704
179734,4,654052,03-01-2024 20:56:01,,33839,135430396,165457981
183611,4,76336,03-01-2024 22:49:11,,27049,261394231,335958582
170994,4,642069,03-01-2024 16:45:28,,48872,357119901,408962635
176969,4,363075,03-01-2024 19:33:55,,38765,7961620650,15196543583
180461,4,776593,03-01-2024 21:11:48,,32892,1281762653,1858488667
187863,4,469942,04-01-2024 00:44:39,,20121,2763177636,7291353630
170995,4,348436,03-01-2024 16:42:19,,49061,633900537,718186319
188187,4,951162,04-01-2024 00:50:55,,19745,484699756,604050872
186761,4,731609,04-01-2024 00:12:05,,22075,406608374,409330390
174500,4,378545,03-01-2024 18:22:16,,43064,1656340639,2001477091
185403,4,511940,03-01-2024 23:35:22,,24278,635651686,682880035
164655,4,774646,03-01-2024 13:43:24,,59796,7157786030,13689014892
198956,4,908566,04-01-2024 06:09:35,,625,368482661,730643303
194842,4,572648,04-01-2024 04:07:38,,7942,314862978,400112822
187133,4,841975,04-01-2024 00:29:25,,21035,135700175,168096223
197549,4,293538,04-01-2024 05:27:54,,3126,24736609,25625599
180105,4,342917,03-01-2024 21:01:05,,33535,283372466,326939374
185404,4,362972,03-01-2024 23:32:22,,24458,9129724321,23052538279
198588,4,661635,04-01-2024 05:53:37,,1583,4715028,5451046
198589,4,185386,04-01-2024 05:55:34,,1466,123339453,348693849
177663,4,362854,03-01-2024 19:58:16,,37304,126244653,177746437
185045,4,128591,03-01-2024 23:27:28,,24752,1599321565,2360526767
180106,4,483087,03-01-2024 21:06:33,,33207,1210644986,1754042305
180823,4,223038,03-01-2024 21:28:38,,31882,1155527064,1232480545
190977,4,314986,04-01-2024 02:14:03,,14757,209190670,290689483
190658,4,331215,04-01-2024 02:05:21,,15279,859653050,893559830
162935,4,425284,03-01-2024 12:50:54,,62946,1620402083,2164145642
181159,4,688200,03-01-2024 21:32:22,,31658,394758015,507989595
168543,4,866722,03-01-2024 15:36:55,,52985,713162637,1046146042
198590,4,516969,04-01-2024 05:57:49,,1331,147369929,153187985
166358,4,837222,03-01-2024 14:31:16,,56924,2782119157,3446677973
194115,4,339439,04-01-2024 03:47:29,,9151,501357571,517797130
176585,4,984540,03-01-2024 19:20:04,,39596,484024252,648251940
167066,4,227059,03-01-2024 14:56:59,,55381,494514335,561308725
173807,4,946208,03-01-2024 18:03:47,,44173,1697559286,1849399888
185046,4,970725,03-01-2024 23:20:05,,25195,611983870,645391843
160434,4,574513,03-01-2024 11:45:35,,66865,590613267,723503429
187487,4,971781,04-01-2024 00:39:16,,20444,520064500,545754603
173125,4,758034,03-01-2024 17:45:28,,45272,1192832768,1213051803
175883,4,841419,03-01-2024 19:08:12,,40308,145578575,196266174
190978,4,627930,04-01-2024 02:17:19,,14561,23833188,26470357
175527,4,866032,03-01-2024 18:57:52,,40928,653134385,744156608
187488,4,759217,04-01-2024 00:30:22,,20978,841550507,841759048
185706,4,94561,03-01-2024 23:43:57,,23763,655336386,833991132
173126,4,190704,03-01-2024 17:47:00,,45180,3208086703,4411272125
172070,4,343015,03-01-2024 17:14:52,,47108,7758509443,15815268430
171726,4,960345,03-01-2024 17:02:15,,47865,1236231398,1574508849
185405,4,958374,03-01-2024 23:39:10,,24050,147383392,156267870
171365,4,298975,03-01-2024 16:54:55,,48305,1672983625,2088854211
183258,4,60699,03-01-2024 22:39:50,,27610,175068155,220532216
198957,4,654607,04-01-2024 06:04:54,,906,11693197,12738376
193112,4,876491,04-01-2024 03:15:26,,11074,63990957,77465648
196876,4,556176,04-01-2024 05:08:06,,4314,8012770,11424489
175884,4,281024,03-01-2024 19:01:12,,40728,1808594961,2330518983
172785,4,185495,03-01-2024 17:37:18,,45762,1157134515,1198418033
179399,4,103670,03-01-2024 20:48:16,,34304,1087553096,1546370517
