IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,47511,12412008990,27914004920
67962,3,15824,01-01-2024 19:40:38,,52162,12536385282,37014957462
75426,3,588048,01-01-2024 23:41:21,,37719,476065204,666746573
84966,3,405387,02-01-2024 04:53:22,,18998,182107901,224411665
93826,3,430742,02-01-2024 09:56:14,,826,38800723,42412094
92372,3,938905,02-01-2024 09:07:35,,3745,71466399,84532300
87596,3,336607,02-01-2024 06:28:07,,13313,784712292,882840706
87001,3,691012,02-01-2024 06:06:01,,14639,193153506,247495886
84675,3,828911,02-01-2024 04:41:52,,19688,259527274,333828876
92957,3,280876,02-01-2024 09:26:15,,2625,405641593,1047904357
86725,3,475586,02-01-2024 05:57:24,,15156,260872367,307793962
88856,3,981952,02-01-2024 07:01:08,,11332,288585169,297161106
82904,3,279262,02-01-2024 03:46:43,,22997,768772877,819876150
68275,3,829648,01-01-2024 19:59:28,,51032,778648693,801668100
63683,3,9489,01-01-2024 17:15:05,,60895,4024187952,4251481830
86118,3,682752,02-01-2024 05:31:40,,16700,825823947,1053482837
89997,3,138793,02-01-2024 07:44:47,,8713,74628093,109016079
84092,3,59303,02-01-2024 04:27:06,,20574,1761048684,1986929495
84374,3,230774,02-01-2024 04:38:22,,19898,377809184,415021536
91178,3,923821,02-01-2024 08:25:31,,6269,934192821,2281214539
61870,3,556799,01-01-2024 16:02:33,,65247,14254391506,33245320708
77584,3,972796,02-01-2024 00:59:33,,33027,70075090,105064685
88251,3,586603,02-01-2024 06:48:44,,12076,89655780,120929364
81968,3,107722,02-01-2024 03:19:08,,24652,834818957,851215350
87597,3,491191,02-01-2024 06:26:57,,13383,887929680,980821712
88857,3,526362,02-01-2024 07:09:56,,10804,51883514,52326990
71117,3,903206,01-01-2024 21:26:45,,45795,954856771,1175448957
89141,3,301818,02-01-2024 07:14:40,,10520,33853263,46722414
83507,3,13969,02-01-2024 04:08:30,,21690,1601752987,1732068770
79173,3,348436,02-01-2024 01:43:10,,30410,321556260,427770255
93545,3,478526,02-01-2024 09:43:14,,1606,85866667,100542017
79483,3,63425,02-01-2024 01:58:08,,29512,522173663,636342045
82614,3,138093,02-01-2024 03:31:48,,23892,295636536,400695465
79794,3,748993,02-01-2024 02:06:56,,28984,11038747,12973053
92373,3,774646,02-01-2024 09:06:45,,3795,333455831,926427793
71434,3,592133,01-01-2024 21:32:32,,45448,602795836,874394071
92374,3,992813,02-01-2024 09:08:39,,3681,276130675,290610589
80993,3,432476,02-01-2024 02:48:32,,26488,624491095,669727886
80402,3,970347,02-01-2024 02:23:26,,27994,178270075,217170648
82905,3,208785,02-01-2024 03:48:33,,22887,599314956,890520520
68276,3,754850,01-01-2024 19:53:43,,51377,622955335,838748539
80106,3,773549,02-01-2024 02:11:46,,28694,323238849,332328678
93546,3,567695,02-01-2024 09:45:19,,1481,137552542,169338023
84375,3,78434,02-01-2024 04:39:23,,19837,3921270866,11606719443
60906,3,463102,01-01-2024 15:29:22,,67238,2817669099,4077321933
91179,3,499595,02-01-2024 08:22:29,,6451,27595501,29730015
91756,3,223038,02-01-2024 08:45:12,,5088,115608044,138927149
90907,3,860242,02-01-2024 08:15:19,,6881,113073912,117053370
75723,3,335367,01-01-2024 23:54:01,,36959,1332434932,1863506560
89453,3,999112,02-01-2024 07:21:49,,10091,152751736,167904290
86726,3,351896,02-01-2024 05:55:47,,15253,617041881,621058060
91180,3,208316,02-01-2024 08:23:26,,6394,19893900,27806119
92651,3,936127,02-01-2024 09:14:50,,3310,80200854,107014419
88858,3,984540,02-01-2024 07:03:11,,11209,147474112,187776155
82906,3,651529,02-01-2024 03:49:45,,22815,6198511529,15293639573
60666,3,111832,01-01-2024 15:18:14,,67906,2954883584,3053686506
89454,3,295552,02-01-2024 07:27:39,,9741,101491255,144945807
92652,3,88468,02-01-2024 09:11:00,,3540,453785947,925640388
93270,3,766365,02-01-2024 09:34:57,,2103,7428766,9514354
72032,3,455928,01-01-2024 21:50:19,,44381,2519886299,2578768091
88252,3,446301,02-01-2024 06:44:01,,12359,348219884,432742629
72628,3,488559,01-01-2024 22:17:58,,42722,804932336,1172049363
73546,3,971781,01-01-2024 22:48:36,,40884,1305187005,1469545198
88859,3,465916,02-01-2024 07:04:06,,11154,256769915,287803781
93827,3,401693,02-01-2024 09:51:51,,1089,447402203,1117222702
66219,3,276427,01-01-2024 18:49:43,,55217,621593135,915544979
78205,3,510601,02-01-2024 01:10:57,,32343,2769197205,3551916560
77297,3,797683,02-01-2024 00:43:51,,33969,323549592,420650847
91757,3,217438,02-01-2024 08:47:44,,4936,120673632,165776604
87598,3,835910,02-01-2024 06:29:15,,13245,440347222,576485136
76017,3,310379,02-01-2024 00:00:53,,36547,134051885,151114989
83807,3,996686,02-01-2024 04:12:24,,21456,6521676554,14622473749
86727,3,533782,02-01-2024 05:55:14,,15286,1488812884,1563664424
86122,3,409527,02-01-2024 05:32:00,,16680,140418855,152691592
84677,3,920399,02-01-2024 04:42:11,,19669,1501591702,2132575760
91758,3,958374,02-01-2024 08:41:58,,5282,11422968,16970316
87002,3,505389,02-01-2024 06:02:59,,14821,149817501,183013028
87599,3,60699,02-01-2024 06:26:10,,13430,194891821,195493585
64207,3,234793,01-01-2024 17:33:58,,59762,2099969100,2950449838
82907,3,62548,02-01-2024 03:48:41,,22879,30538806,36552058
78206,3,556176,02-01-2024 01:14:48,,32112,776239964,890791716
72629,3,149309,01-01-2024 22:14:15,,42945,578546516,672020618
87600,3,281024,02-01-2024 06:28:20,,13300,1620742282,1710419909
92653,3,724133,02-01-2024 09:12:37,,3443,22246550,25442054
83808,3,596336,02-01-2024 04:16:17,,21223,1567227869,2014723628
82309,3,457089,02-01-2024 03:25:37,,24263,555839849,749569231
75428,3,658154,01-01-2024 23:40:53,,37747,11632255614,22287520101
85253,3,156274,02-01-2024 05:06:21,,18219,66077485,82787818
88253,3,845774,02-01-2024 06:47:52,,12128,1118651677,1262643465
71436,3,215524,01-01-2024 21:37:20,,45160,2064531870,3008270769
82310,3,473971,02-01-2024 03:26:18,,24222,348112758,366824520
90302,3,625704,02-01-2024 07:56:54,,7986,2555385920,4988205338
77585,3,766481,02-01-2024 00:50:22,,33578,2109373327,2416813634
74190,3,646306,01-01-2024 23:08:02,,39718,499477327,719494290
62600,3,599708,01-01-2024 16:30:53,02-01-2024 10:02:38,63105,1237471287,1295367739
85254,3,648621,02-01-2024 05:05:40,,18260,94724167,104008003
82615,3,865539,02-01-2024 03:35:54,,23646,281745475,381518920
83509,3,276429,02-01-2024 04:08:03,,21717,147777697,191549774
88563,3,810734,02-01-2024 06:51:25,,11915,1654194712,3615543574
86413,3,345632,02-01-2024 05:45:36,,15864,793003665,994506427
93547,3,577308,02-01-2024 09:43:09,,1611,228986844,467523476
87601,3,597204,02-01-2024 06:24:01,,13559,435456846,444206305
76018,3,980872,02-01-2024 00:08:05,,36115,302096592,386149301
65652,3,993519,01-01-2024 18:24:13,,56747,3960902536,4061378856
85568,3,279284,02-01-2024 05:15:41,,17659,659917842,983703919
93271,3,504473,02-01-2024 09:38:16,,1904,3296264,4027906
91473,3,206722,02-01-2024 08:31:02,,5938,132661891,155873008
92054,3,888136,02-01-2024 08:56:10,,4430,156937205,225275694
75129,3,667530,01-01-2024 23:37:11,,37969,2376899,2400288
87946,3,314235,02-01-2024 06:33:05,,13015,80632575,87671664
89455,3,52597,02-01-2024 07:21:21,,10119,28323969,30932501
90908,3,983651,02-01-2024 08:15:19,,6881,31960325,41268891
92654,3,212432,02-01-2024 09:14:31,,3329,156034143,219761376
91759,3,936489,02-01-2024 08:47:56,,4924,86673194,104229852
86414,3,205399,02-01-2024 05:46:11,,15829,6391055024,16109544381
94099,3,672555,02-01-2024 10:03:55,,365,67402748,200521306
86415,3,949520,02-01-2024 05:44:52,02-01-2024 10:02:09,15437,804960073,833710874
83510,3,265683,02-01-2024 04:00:22,,22178,8515116600,17970091839
92655,3,280075,02-01-2024 09:18:03,,3117,12186237,13398941
80994,3,910003,02-01-2024 02:45:38,,26662,142771062,156776332
63685,3,876577,01-01-2024 17:12:39,,61041,2314876051,2537552640
