IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,17058,527096893,539651008
9496,4,500731,31-12-2023 16:28:25,,27695,267416685,313167869
12907,4,405387,31-12-2023 21:51:33,,8307,26329950,37109558
11469,4,973188,31-12-2023 16:35:34,,27266,653236108,753717749
9498,4,201474,31-12-2023 21:17:28,,10352,32645821,48692429
11470,4,938905,31-12-2023 22:52:33,,4647,88379589,111065716
11471,4,435122,31-12-2023 13:51:15,,37125,195759378,267723919
12911,4,336607,31-12-2023 21:08:25,,10895,731663267,773148298
12912,4,828911,31-12-2023 15:29:17,,31243,354488800,390896671
11472,4,494934,31-12-2023 20:57:33,,11547,418485377,587922098
11474,4,802014,31-12-2023 20:32:55,,13025,422877779,452996353
11475,4,981952,31-12-2023 18:33:06,,20214,1617106282,1677321230
11480,4,829648,31-12-2023 16:11:45,,28695,427339165,566910515
9501,4,298834,31-12-2023 14:10:55,,35945,161917205,219258456
9502,4,632915,31-12-2023 19:10:58,,17942,124399262,146543582
11482,4,805374,31-12-2023 15:17:30,,31950,891170382,1117794487
11483,4,551837,31-12-2023 12:43:39,,41181,2548535453,2956686455
12916,4,609891,31-12-2023 15:04:41,,32719,181117057,196858176
11484,4,138793,31-12-2023 16:08:40,,28880,1019192153,1482212442
11488,4,802850,31-12-2023 20:29:42,,13218,4163216307,8239418407
11489,4,654052,31-12-2023 13:26:02,,38638,205854567,222969050
9505,4,76336,31-12-2023 14:08:29,,36091,249697499,265444226
11491,4,573092,31-12-2023 22:10:36,,7164,40768692,43401892
11493,4,400998,31-12-2023 20:01:40,,14900,254609926,274338524
4841,4,903206,31-12-2023 15:49:17,,30043,689849553,1022227873
12927,4,231632,31-12-2023 13:58:05,,36715,518932311,671027046
12930,4,370387,31-12-2023 12:14:28,,42932,449264999,634239211
9508,4,951162,31-12-2023 21:46:41,,8599,212543218,264101637
11495,4,181400,31-12-2023 15:06:46,,32594,697084090,826437488
12933,4,174766,31-12-2023 20:34:09,,12951,679304821,981087018
11496,4,303964,31-12-2023 16:06:40,,29000,829340693,880108424
11498,4,511940,31-12-2023 22:36:55,,5585,276918398,293027062
9513,4,774646,31-12-2023 13:59:27,,36633,3852794619,7719682236
12937,4,140782,31-12-2023 22:19:14,,6646,2921870598,8181419604
11500,4,463693,31-12-2023 18:29:10,,20450,513425322,760012852
11501,4,841975,31-12-2023 16:22:53,,28027,1923275561,2195468156
9516,4,362972,31-12-2023 15:32:41,,31039,13754295355,36969474964
9517,4,661635,31-12-2023 15:46:11,,30229,538912882,551156867
9518,4,655527,31-12-2023 19:28:47,,16873,331806644,457635013
12943,4,185386,31-12-2023 12:26:31,,42209,4406887061,9202666463
12946,4,362854,31-12-2023 21:07:09,,10971,86234583,108058635
9521,4,102448,31-12-2023 18:26:11,,20629,924594255,1273238979
11506,4,463102,31-12-2023 12:18:11,,42709,1436904776,2097336245
9525,4,499595,31-12-2023 13:03:41,,39979,144335250,178048247
9527,4,589925,31-12-2023 17:37:01,,23579,663305257,871535944
12950,4,331215,31-12-2023 18:18:00,,21120,1319944385,1369446926
4870,4,952611,31-12-2023 14:58:17,,33103,484486775,646008600
12952,4,929637,31-12-2023 15:57:56,,29524,682874265,805278537
4873,4,208316,31-12-2023 15:14:36,,32124,83586863,99057529
12953,4,40008,31-12-2023 14:29:18,,34842,15295189712,29534462382
11514,4,516969,31-12-2023 13:39:41,,37819,1771543566,2519728534
11515,4,549457,31-12-2023 20:00:09,,14991,464169636,668658659
11517,4,368005,31-12-2023 23:07:37,,3743,85553807,110601866
9532,4,946208,31-12-2023 15:09:22,,32438,790838174,832391127
11520,4,651529,31-12-2023 22:42:19,,5261,1270043819,2374015540
4880,4,954194,31-12-2023 21:40:49,,8951,55574300,82862636
9534,4,619336,31-12-2023 13:03:53,,39967,1537898549,2142394711
9535,4,970725,31-12-2023 15:12:14,,32266,552617132,783232435
11522,4,766995,31-12-2023 12:34:40,,41720,185792266,194610265
11523,4,16164,31-12-2023 15:43:35,,30385,553567654,645143731
12955,4,73516,31-12-2023 18:41:59,,19681,4296033973,11636081170
9536,4,118191,31-12-2023 20:59:56,,11404,1188431403,1205828114
9537,4,448948,31-12-2023 18:09:35,,21625,717237832,944750178
12957,4,455928,31-12-2023 21:31:32,,9508,164733118,206956121
12959,4,978276,31-12-2023 19:38:11,,16309,414023650,607324339
11525,4,725889,31-12-2023 22:01:40,,7700,22228803,25734217
9539,4,971781,31-12-2023 13:12:22,,39458,1112698183,1477193343
11527,4,768157,31-12-2023 21:29:32,,9628,41297501,46033217
11529,4,967766,31-12-2023 14:29:34,,34826,1676244716,1752944063
11530,4,508826,31-12-2023 17:25:39,,24261,670162277,725490442
11531,4,536492,31-12-2023 23:47:17,,1363,53428053,57431139
11532,4,374669,31-12-2023 15:12:19,,32261,814648640,832777922
11534,4,116494,31-12-2023 12:02:50,,43630,1202467949,1465259735
11537,4,835910,31-12-2023 17:32:33,,23847,335962420,397720935
9544,4,866032,31-12-2023 20:06:03,,14637,287530803,420886824
12967,4,94561,31-12-2023 17:22:05,,24475,1677766452,2405705722
12968,4,533782,31-12-2023 20:12:17,,14263,999027835,1177081747
11539,4,190704,31-12-2023 21:36:01,,9239,54591875,76044438
11541,4,671498,31-12-2023 20:42:07,,12473,339758782,436975819
11542,4,52866,31-12-2023 21:22:14,,10066,15513459,20335012
9546,4,230414,31-12-2023 22:53:46,,4574,210997773,257096258
12971,4,528941,31-12-2023 17:12:51,,25029,184718070,274644676
12975,4,960345,31-12-2023 20:06:38,,14602,670007563,820754383
11545,4,53148,31-12-2023 16:00:16,,29384,1011044221,1478579713
9549,4,689106,31-12-2023 21:21:16,,10124,182972978,246917978
11548,4,654607,31-12-2023 20:36:03,,12837,319948163,389335635
9553,4,724133,31-12-2023 21:02:21,,11259,117761131,176121928
9554,4,722104,31-12-2023 19:55:28,,15272,692610049,944647919
11552,4,411501,31-12-2023 18:39:52,,19808,1982782651,5899755591
12980,4,457089,31-12-2023 16:49:59,,26401,73547113,75048683
11557,4,689305,31-12-2023 19:46:40,,15800,468337078,624638776
9557,4,738721,31-12-2023 12:25:51,,42249,1657306669,1888640656
