IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,32807,7387680555,21963517038
182916,4,435169,03-01-2024 22:21:21,,51519,2968459183,4292299144
207791,4,405387,04-01-2024 10:10:31,,8969,127348201,170821013
190657,4,336607,04-01-2024 02:06:22,,38018,1266311235,1678680044
189618,4,828911,04-01-2024 01:32:59,,40021,764263218,945850981
180822,4,143038,03-01-2024 21:23:07,,55013,3961065283,8500001664
205655,4,802014,04-01-2024 09:13:09,,12411,546930421,664390656
174832,4,662179,03-01-2024 18:33:53,,65167,234436890,252663137
198587,4,115137,04-01-2024 05:59:21,,24039,2022968536,2325580574
189229,4,279262,04-01-2024 01:29:26,,40234,1523377997,2087926890
176584,4,298834,03-01-2024 19:28:13,,61907,1210480992,1388618688
182553,4,642958,03-01-2024 22:12:16,,52064,26438574990,61382596893
180460,4,805374,03-01-2024 21:10:13,,55787,1392332515,1815186740
197910,4,689517,04-01-2024 05:31:50,,25690,791767648,977894136
179734,4,654052,03-01-2024 20:56:01,,56639,203084884,258244521
183611,4,76336,03-01-2024 22:49:11,,49849,558842105,628631867
206015,4,642069,04-01-2024 09:26:16,,11624,115238477,137415073
202759,4,348436,04-01-2024 07:51:04,,17336,322508550,328605952
206722,4,303964,04-01-2024 09:43:11,,10609,251796785,338236938
211976,4,498732,04-01-2024 12:17:02,,1378,22544548,23777675
209884,4,378545,04-01-2024 11:16:40,,5000,265327104,364625827
185403,4,511940,03-01-2024 23:35:22,,47078,1141801497,1240808533
200333,4,774646,04-01-2024 06:45:40,04-01-2024 12:32:20,20800,2148286116,5013847671
212663,4,774646,04-01-2024 12:34:03,,357,40789237,76538122
198956,4,908566,04-01-2024 06:09:35,,23425,9986729895,28623425631
194842,4,572648,04-01-2024 04:07:38,,30742,906320734,1057422069
199641,4,140782,04-01-2024 06:28:08,,22312,9303718561,24984272425
187133,4,841975,04-01-2024 00:29:25,,43835,843454163,1046449673
197549,4,293538,04-01-2024 05:27:54,,25926,880456236,1079222184
180105,4,342917,03-01-2024 21:01:05,,56335,449419905,577073241
185404,4,362972,03-01-2024 23:32:22,,47258,17744183866,43038866007
198588,4,661635,04-01-2024 05:53:37,,24383,357382407,402499455
198589,4,185386,04-01-2024 05:55:34,,24266,2307136743,5067690242
206016,4,463102,04-01-2024 09:22:53,,11827,648612500,669010662
185045,4,128591,03-01-2024 23:27:28,,47552,3319926647,3374852644
180106,4,483087,03-01-2024 21:06:33,,56007,1398422325,1803430939
180823,4,223038,03-01-2024 21:28:38,,54682,1496612462,1892377413
210231,4,791682,04-01-2024 11:29:26,,4234,91836190,120272249
205656,4,860242,04-01-2024 09:15:17,,12283,218004136,278485130
190658,4,331215,04-01-2024 02:05:21,,38079,1437893187,1779884762
203101,4,384576,04-01-2024 08:05:01,,16499,1043915668,1157038204
206017,4,548938,04-01-2024 09:21:46,,11894,104452419,106428822
181159,4,688200,03-01-2024 21:32:22,,54458,865814472,1224868535
209225,4,368005,04-01-2024 10:53:18,,6402,133236170,158371315
194115,4,339439,04-01-2024 03:47:29,,31951,2833512828,3314293580
176585,4,984540,03-01-2024 19:20:04,,62396,1186327505,1296760300
204536,4,954194,04-01-2024 08:45:15,,14085,409306545,601523013
206018,4,619336,04-01-2024 09:24:03,,11757,251138230,352220549
185046,4,970725,03-01-2024 23:20:05,,47995,1135621145,1448441660
199996,4,73516,04-01-2024 06:30:45,,22155,5771769413,13036374743
204537,4,118191,04-01-2024 08:46:22,,14018,910704619,1184723147
