IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||33877|153667416|161910160
206257|0|977504|05/01/2024 23:29:54||21006|11359505192|12808840368
200439|0|682767|05/01/2024 19:33:26||35194|4117913240|4629749736
213504|0|495399|06/01/2024 04:14:22||3938|2588043616|2688477760
212252|0|467722|06/01/2024 03:29:20||6640|16816614624|31253588048
202992|0|540133|05/01/2024 21:18:34||28886|3286862768|4169996552
207510|0|339646|06/01/2024 00:12:42||18438|1017292760|1498607264
213775|0|813217|06/01/2024 04:23:50||3370|1755779944|2191633032
203980|0|181649|05/01/2024 21:52:08||26872|1570672664|2323967080
210731|0|484235|06/01/2024 02:20:15||10785|261580664|271417440
196978|0|761042|05/01/2024 17:13:42||43578|2445517552|2578215952
212253|0|307570|06/01/2024 03:27:31||6749|849259288|1073065984
201001|0|272880|05/01/2024 19:59:18||33642|13234710024|15431155048
212254|0|920211|06/01/2024 03:27:04||6776|332863576|423026632
212255|0|139191|06/01/2024 03:24:36||6924|1371621848|1780774872
206754|0|496854|05/01/2024 23:41:56||20284|6153378344|8515938768
193546|0|272200|05/01/2024 14:51:21||52119|16457188504|19193380696
210732|0|551613|06/01/2024 02:20:21||10779|42632435864|113954404928
211760|0|609603|06/01/2024 03:08:20||7900|1166092736|1419371152
205783|0|260618|05/01/2024 23:01:25||22715|57756040936|118230198264
204244|0|344484|05/01/2024 22:04:11||26149|5035109040|6073708464
207027|0|372553|05/01/2024 23:51:11||19729|1281283624|1834503408
200730|0|612610|05/01/2024 19:43:47||34573|2194067656|2674460248
207276|0|713078|06/01/2024 00:08:42||18678|9751507408|11037042096
211761|0|815254|06/01/2024 03:09:20||7840|813338840|993189464
208508|0|538541|06/01/2024 00:57:04||15776|3272033568|4676271624
204245|0|381738|05/01/2024 22:09:06||25854|7126053384|7488558672
204507|0|930333|05/01/2024 22:16:22||25418|2989348672|3808739408
