IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,3460,22374831,27054187
146924,4,64407,03-01-2024 05:11:22,,3518,765078030,1705841747
135758,4,435169,02-01-2024 23:54:19,,22541,328738087,329774446
145518,4,473015,03-01-2024 04:33:35,,5785,372906054,412167157
136834,4,430742,03-01-2024 00:24:42,,20718,732564056,1001125888
144832,4,802014,03-01-2024 04:15:29,,6871,327432685,422700203
145180,4,981952,03-01-2024 04:20:23,,6577,507965139,628093228
132623,4,35306,02-01-2024 22:23:42,,27978,426038643,472665811
118251,4,829648,02-01-2024 15:32:11,,52669,817809793,883469836
135759,4,500585,02-01-2024 23:57:00,,22380,103110105,123786292
136091,4,298834,03-01-2024 00:02:25,,22055,61604980,65213795
116891,4,551837,02-01-2024 14:51:21,,55119,2649350941,2914578076
143780,4,138793,03-01-2024 03:45:00,,8700,516759985,695448611
134372,4,59303,02-01-2024 23:16:16,,24824,1937612911,2897751921
124945,4,76336,02-01-2024 18:44:24,,41136,229765248,260876972
147936,4,400998,03-01-2024 05:41:53,,1687,12841681,16576524
130882,4,231632,02-01-2024 21:32:40,,31040,105530740,134069311
141758,4,301818,03-01-2024 02:40:59,,12541,110901281,113680299
144474,4,370387,03-01-2024 04:01:14,,7726,51995700,72518938
140687,4,348436,03-01-2024 02:18:08,,13912,178427910,208443614
144475,4,181400,03-01-2024 04:07:27,,7353,296219477,400732570
136461,4,604178,03-01-2024 00:17:01,,21179,454725716,555870873
148300,4,478526,03-01-2024 05:58:41,,679,10700454,13953243
112337,4,498732,02-01-2024 12:46:36,,62604,1314772083,1647760888
146579,4,908566,03-01-2024 05:04:46,,3914,1695310496,3760701676
114032,4,463693,02-01-2024 13:34:11,,59749,1823415104,2569580535
125662,4,168559,02-01-2024 19:04:03,,39957,814729765,822391297
128463,4,293538,02-01-2024 20:23:52,,35168,1484925546,1488417523
121061,4,342917,02-01-2024 16:50:37,,47963,374958794,549535484
119959,4,932605,02-01-2024 16:24:48,03-01-2024 06:06:14,49286,619410751,819116335
148647,4,932605,03-01-2024 06:07:47,,133,2058877,2342206
141066,4,362854,03-01-2024 02:28:25,,13295,71721466,96852066
137166,4,225457,03-01-2024 00:36:42,,19998,850915257,939461957
143448,4,359902,03-01-2024 03:37:33,,9147,434995596,553181484
123865,4,483087,02-01-2024 18:12:42,,43038,1808021051,2064233219
