IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,16464,873699512,971340140
9497,3,15824,31-12-2023 21:28:15,,23505,5493747435,10528467044
11468,3,435169,31-12-2023 13:03:34,,53786,3779121530,3958522726
35197,3,405387,01-01-2024 02:15:49,,6251,22062378,25910962
33912,3,473015,01-01-2024 01:26:57,,9183,284131055,367243959
4825,3,626942,31-12-2023 16:17:14,,42166,1095351789,1396751302
34412,3,828911,01-01-2024 01:43:18,,8202,173838660,228757109
11473,3,475586,31-12-2023 18:06:33,,35607,583519147,615445905
4829,3,897797,31-12-2023 23:40:58,,15542,79321204,107374255
9503,3,642958,31-12-2023 19:07:35,,31945,10709458198,27883961974
37550,3,367742,01-01-2024 03:35:12,,1488,23088830,26716235
34413,3,9489,01-01-2024 01:46:05,,8035,653560536,721967535
12918,3,230774,31-12-2023 15:41:13,,44327,738714497,1043796054
12919,3,923821,31-12-2023 12:26:51,,55989,12907755563,26765820938
35454,3,472408,01-01-2024 02:29:04,,5456,5889867,8356846
11490,3,642069,31-12-2023 19:13:43,,31577,326727253,334103052
12921,3,222493,31-12-2023 14:16:14,,49426,221033453,263335689
12922,3,972796,31-12-2023 18:48:15,,33105,58432782,85010289
33383,3,497392,01-01-2024 01:03:14,,10606,9994964,11490160
33913,3,491191,01-01-2024 01:29:20,,9040,319887736,335504565
38178,3,301818,01-01-2024 03:55:05,,295,8275488,12228745
9507,3,184914,31-12-2023 21:57:10,,21770,91784538,125097319
36052,3,370387,01-01-2024 02:48:05,,4315,5985401,6023898
12948,3,69514,31-12-2023 18:24:27,,34533,789026243,989390618
4847,3,478526,31-12-2023 15:41:29,,44311,2008391042,2436084886
33384,3,498732,01-01-2024 01:05:09,01-01-2024 03:50:56,9947,254679191,286445678
38179,3,498732,01-01-2024 03:51:31,,509,10285101,12646445
11497,3,731609,31-12-2023 21:54:42,,21918,489471256,559574507
4856,3,26885,31-12-2023 21:08:14,,24706,220556922,252504423
9512,3,472247,31-12-2023 13:27:47,,52333,2651389409,3591841930
37551,3,864485,01-01-2024 03:33:52,,1568,17847232,22216282
12940,3,773549,31-12-2023 16:10:53,,42547,416648956,498507072
34661,3,21854,01-01-2024 01:54:50,,7510,328783313,452272141
33101,3,185386,01-01-2024 00:58:32,,10888,1251194612,2770123439
35752,3,760419,01-01-2024 02:31:11,,5329,12805466,13810480
11505,3,789636,31-12-2023 14:53:16,,47204,3063124639,3917950979
4868,3,915091,31-12-2023 15:06:06,,46434,475005215,703662976
12968,3,387146,31-12-2023 22:53:59,,18361,249720850,325987964
12947,3,472862,31-12-2023 13:51:12,,50928,2127448556,2295786118
34906,3,223038,01-01-2024 02:04:11,,6949,301046321,330748601
12949,3,125815,31-12-2023 20:44:26,,26134,2104667355,2105881325
11508,3,791682,31-12-2023 13:50:57,,50943,1027331839,1221768535
32341,3,512262,01-01-2024 00:26:09,,12831,397129282,398267627
34165,3,929637,01-01-2024 01:34:53,,8707,209671657,239795669
11513,3,688200,31-12-2023 19:08:21,,31899,534333168,674647612
12954,3,396120,31-12-2023 15:03:29,,46591,1796460879,2152101270
11518,3,984540,31-12-2023 12:52:18,,54462,929666718,1270125089
37880,3,651529,01-01-2024 03:45:56,,844,145742212,300100869
4881,3,111832,31-12-2023 15:40:37,,44363,2096052053,2578173129
9533,3,295552,31-12-2023 21:24:49,,23711,275716708,380110778
37236,3,986729,01-01-2024 03:24:03,,2157,143705981,208790823
34414,3,601192,01-01-2024 01:46:25,,8015,721173518,1049977763
37237,3,455928,01-01-2024 03:29:34,,1826,135419778,139040893
11524,3,304530,31-12-2023 22:32:36,,19644,6071310343,15056742664
36643,3,821512,01-01-2024 03:06:46,,3194,633431674,1850633411
32078,3,978276,01-01-2024 00:14:33,,13527,231290343,326826104
36644,3,488559,01-01-2024 03:05:44,,3256,40102053,40732984
37881,3,449082,01-01-2024 03:41:31,,1109,7260822,8388560
36053,3,77376,01-01-2024 02:40:34,01-01-2024 03:56:04,4530,1111493583,2478209195
11526,3,758034,31-12-2023 16:04:10,,42950,604330494,800985322
34166,3,465916,01-01-2024 01:38:06,,8514,184657836,215913103
12964,3,65492,31-12-2023 23:57:25,,14555,254614406,356125228
11528,3,643369,31-12-2023 13:51:26,,50914,1541618394,1945383304
11533,3,665254,31-12-2023 18:10:04,,35396,2302700436,2701653852
12994,3,189250,31-12-2023 13:07:52,,53528,116316421,156747711
36347,3,310379,01-01-2024 02:58:57,,3663,25638510,36440683
34662,3,94561,01-01-2024 01:59:54,,7206,715643257,856228636
12969,3,306003,31-12-2023 13:41:21,,51519,247464948,286776516
11540,3,797566,31-12-2023 13:06:55,,53585,19000201249,43743994186
36054,3,994085,01-01-2024 02:46:42,,4398,17374095,20294861
4899,3,954413,31-12-2023 22:43:55,,18965,354495397,484023308
4901,3,359795,31-12-2023 15:50:42,,43758,227959645,337368511
12974,3,724580,31-12-2023 13:13:16,,53204,16427634725,45348243013
35753,3,960345,01-01-2024 02:34:38,,5122,49364331,57500676
11546,3,920399,31-12-2023 16:45:10,,40490,1633813464,1891817691
9548,3,958374,31-12-2023 23:35:33,,15867,80971811,119315084
4902,3,298975,31-12-2023 12:55:39,,54261,2717319486,3862652115
9550,3,556176,31-12-2023 21:41:47,,22693,121797466,143795908
37552,3,658154,01-01-2024 03:32:26,,1654,584017101,1246913028
4908,3,52540,31-12-2023 23:59:39,,14421,766978402,775626952
11555,3,215524,31-12-2023 16:06:15,,42825,1651327877,1950133740
12982,3,683974,31-12-2023 12:24:21,,56139,2428732575,2901227884
37553,3,513867,01-01-2024 03:36:48,,1392,34270171,36530853
12986,3,995582,31-12-2023 19:42:53,,29827,616390634,795857208
13024,3,766481,31-12-2023 17:50:30,,36570,2006978766,2996038438
9560,3,81189,31-12-2023 22:28:10,,19910,439320665,582459166
12987,3,646306,31-12-2023 16:51:39,,40101,221025922,248364996
33385,3,648621,01-01-2024 01:03:08,,10612,172949702,223444319
9566,3,865539,31-12-2023 18:39:48,,33612,300048712,381567514
12989,3,697810,31-12-2023 21:18:00,,24120,53199363,55961247
9570,3,581398,31-12-2023 23:03:58,,17762,914391502,1192493052
11570,3,656110,31-12-2023 13:10:19,,53381,1733468210,2392458157
12992,3,345632,31-12-2023 22:30:52,,19748,887587336,1248317975
12993,3,123297,31-12-2023 23:23:05,,16615,176953290,191802491
35455,3,994650,01-01-2024 02:28:33,,5487,26534219,29262856
37882,3,421930,01-01-2024 03:40:50,,1150,11774549,13334801
32848,3,565493,01-01-2024 00:48:46,,11474,236577075,239563868
12998,3,101144,31-12-2023 17:53:15,,36405,2416648939,2480641805
13000,3,51404,31-12-2023 20:23:15,,27405,903766010,1037741808
33386,3,957363,01-01-2024 01:00:45,,10755,33441806,36415090
13047,3,418030,31-12-2023 14:50:07,,47393,1215761697,1616514899
13003,3,659074,31-12-2023 18:02:49,,35831,1180337999,1323567900
13007,3,502461,31-12-2023 15:26:38,,45202,850850707,885098845
