IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||39632|5586194064|7721685000
238516|0|456259|06/01/2024 21:03:03||7617|41240776|44998624
239261|0|977504|06/01/2024 21:33:32||5788|848705120|1123612272
236733|0|542261|06/01/2024 19:58:08||11512|2035530488|2094180168
222887|0|682767|06/01/2024 10:36:57||45183|24766168136|30373698552
227379|0|540133|06/01/2024 13:36:08||34432|12921667368|15547005488
220106|0|142349|06/01/2024 08:48:18||51702|98989110328|242094837960
235426|0|813217|06/01/2024 19:06:26||14614|667749752|701592704
215976|0|618220|06/01/2024 05:55:37||62063|125866874584|240498660544
218947|0|181649|06/01/2024 07:56:55||54785|7305796888|10772479800
237761|0|484235|06/01/2024 20:31:08||9532|94744568|132332016
228379|0|638576|06/01/2024 14:14:55||32105|4142375664|4265974912
224082|0|761042|06/01/2024 11:26:40||42200|1196808384|1608362112
238270|0|150095|06/01/2024 20:50:48||8352|3984481832|4140429936
240533|0|562011|06/01/2024 22:25:21||2679|116235560|141192232
223130|0|73087|06/01/2024 10:43:35||44785|26102400560|26552198824
219398|0|272880|06/01/2024 08:16:42||53598|34164546704|39704292512
222383|0|551613|06/01/2024 10:18:25||46295|135148152544|364864668968
229594|0|260618|06/01/2024 15:01:14||29326|68777814208|194257595968
217670|0|344484|06/01/2024 07:03:03||58017|9067053904|12794057752
240534|0|678211|06/01/2024 22:23:21||2799|67408840|93543032
240993|0|326882|06/01/2024 22:42:52||1628|280915680|307608864
229100|0|612610|06/01/2024 14:41:58||30482|1267449336|1303460944
231507|0|713078|06/01/2024 16:28:02||24118|13580840688|15881116784
232942|0|186779|06/01/2024 17:24:04||20756|2056867576|2744246928
239262|0|538541|06/01/2024 21:32:29||5851|425883376|600964584
235703|0|706635|06/01/2024 19:18:32||13888|512802224|634824496
220358|0|605701|06/01/2024 08:53:13||51407|151589217752|342116108952
235704|0|359644|06/01/2024 19:18:30||13890|290114488|351464632
223335|0|530873|06/01/2024 10:50:07||44393|113000404496|286830312248
232943|0|532320|06/01/2024 17:25:11||20689|1535532760|2154674144
234441|0|214671|06/01/2024 18:20:08||17392|6595793432|7831691984
221627|0|598018|06/01/2024 09:49:23||48037|9143259784|9373827096
231991|0|818597|06/01/2024 16:48:20||22900|1938732992|2808063120
234692|0|814810|06/01/2024 18:37:57||16323|42794718112|80791183352
220877|0|549399|06/01/2024 09:16:52||49988|22437504360|26041165376
