IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||18666|2777799680|3140271440
197555|2|361084|04/01/2024 23:40:06||61794|17301419904|23499511800
213289|2|412916|05/01/2024 08:20:56||30544|7126256592|10165341224
228150|2|699309|05/01/2024 16:30:35||1165|40022152|53073280
225774|2|430742|05/01/2024 15:16:19||5621|360323504|402134552
225184|2|231537|05/01/2024 14:51:13||7127|92122512|125304856
206314|2|339646|05/01/2024 04:31:57||44283|2355903744|3277109016
221533|2|125301|05/01/2024 12:59:31||13829|634386280|689470504
212391|2|966039|05/01/2024 07:53:33||32187|5563648040|8113115600
194597|2|122906|04/01/2024 22:09:05||67255|91694842936|185094012664
197858|2|618220|04/01/2024 23:52:07||61073|119829478456|235251637928
228459|2|611032|05/01/2024 16:44:21||339|10804120|16025040
219166|2|484235|05/01/2024 11:39:23||18637|332298384|483472880
215980|2|682752|05/01/2024 09:54:04||24956|4126178904|5157073944
223669|2|687782|05/01/2024 14:02:51||10029|2299407264|3063486976
227260|2|562011|05/01/2024 16:04:47||2713|261401216|307028488
210263|2|230774|05/01/2024 06:48:34||36086|6669278224|6673560272
213879|2|497392|05/01/2024 08:41:24||29316|398007968|440878816
209029|2|122396|05/01/2024 06:04:32||38728|5877762824|6939348072
212392|2|586603|05/01/2024 07:50:41||32359|5248065480|7074331456
217917|2|107722|05/01/2024 10:58:23||21097|6581303048|7000763992
225775|2|491191|05/01/2024 15:16:35||5605|415437080|470992120
225776|2|388050|05/01/2024 15:19:17||5443|22725580872|46475396136
213290|2|903206|05/01/2024 08:26:04||30236|4361424064|5861866904
222720|2|326882|05/01/2024 13:39:19||11441|1768606392|2097009760
224551|2|346323|05/01/2024 14:37:08||7972|1152358904|1602856272
227861|2|221893|05/01/2024 16:24:36||1524|175721384|214210392
221234|2|370387|05/01/2024 12:43:05||14815|2672976536|3084503776
194310|2|713078|04/01/2024 21:57:46||67934|25553481344|36710127672
224257|2|13994|05/01/2024 14:27:39||8541|205857296|248604496
227261|2|69514|05/01/2024 16:07:09||2571|620856888|709089944
202637|2|722720|05/01/2024 02:31:00||51540|6320122072|8516982152
202353|2|174766|05/01/2024 02:25:37||51863|32767775992|34293177936
214454|2|63425|05/01/2024 09:05:57||27843|4123705512|4319542584
213291|2|138093|05/01/2024 08:25:53||30247|3093497544|4183781344
217017|2|381738|05/01/2024 10:25:02||23098|9892610480|9991094848
213880|2|39100|05/01/2024 08:43:04||29216|4309691064|5300321360
214168|2|337966|05/01/2024 08:52:18||28662|14282068624|14989633360
201761|2|604426|05/01/2024 02:09:08||52852|3086670656|3461127968
227862|2|754850|05/01/2024 16:22:53||1627|178582896|212320128
205435|2|647907|05/01/2024 04:05:52||45848|72514567280|189353778192
209321|2|773549|05/01/2024 06:19:47||37813|5121578888|6747459632
217627|2|214671|05/01/2024 10:41:35||22105|4230063864|5419257752
192769|2|185386|04/01/2024 21:09:36||70824|53779959360|110461255120
207494|2|760419|05/01/2024 05:14:58||41702|3438021752|4974764952
208123|2|565003|05/01/2024 05:32:03||40677|7053841848|7399530736
223971|2|223038|05/01/2024 14:19:33||9027|3466454672|3661087624
212697|2|191996|05/01/2024 08:02:26||31654|9669147176|9992231088
227863|2|688200|05/01/2024 16:26:34||1406|773002432|959173696
223360|2|936127|05/01/2024 13:54:02||10558|1939143104|2552273248
209030|2|300533|05/01/2024 06:03:14||38806|9923036432|13280907080
213292|2|962357|05/01/2024 08:20:16||30584|7557350976|9081777544
214455|2|168593|05/01/2024 09:02:23||28057|12242074144|12521601160
228460|2|43912|05/01/2024 16:45:40||260|16842688|17898200
220939|2|178248|05/01/2024 12:37:14||15166|587833216|634153784
219457|2|210903|05/01/2024 11:47:37||18143|36560248584|81824930904
214456|2|770147|05/01/2024 09:03:30||27990|1991869568|2673695568
219747|2|29940|05/01/2024 11:59:15||17445|16753692760|47950127256
228461|2|304530|05/01/2024 16:43:17||403|755547144|1674433792
223035|2|228908|05/01/2024 13:41:18||11322|580904320|664232544
227262|2|725889|05/01/2024 16:03:30||2790|1355050480|1808839296
210569|2|488559|05/01/2024 06:54:50||35710|6814600888|9181852384
209957|2|881734|05/01/2024 06:30:30||37170|8356958184|11650948792
209031|2|614519|05/01/2024 06:08:13||38507|16643239104|22176618312
223670|2|401693|05/01/2024 14:06:19||9821|31036193944|85130990392
226377|2|276427|05/01/2024 15:31:51||4689|510902024|595186560
210898|2|904951|05/01/2024 07:06:30||35010|13332828280|13918075536
218220|2|797683|05/01/2024 11:01:42||20898|1540723424|1945158144
198139|2|247386|05/01/2024 00:04:57||60303|6567943960|8568084896
211179|2|189250|05/01/2024 07:10:34||34766|601382312|612897576
204453|2|94561|05/01/2024 03:36:11||47629|28938337232|39340484152
207795|2|996686|05/01/2024 05:24:24||41136|109661998624|278125754000
228151|2|533782|05/01/2024 16:37:54||726|641308320|900639744
221534|2|516900|05/01/2024 12:56:38||14002|4964798608|6118962000
210899|2|952320|05/01/2024 07:04:02||35158|67541227208|139816852944
210570|2|945861|05/01/2024 06:54:03||35757|2930532104|3189877200
223361|2|215365|05/01/2024 13:50:41||10759|40350817032|118448233136
228462|2|505389|05/01/2024 16:48:01||119|731016|937208
225185|2|672737|05/01/2024 14:52:41||7039|3939155808|9150849280
223972|2|234793|05/01/2024 14:14:12||9348|991288424|1176933872
219167|2|977102|05/01/2024 11:30:16||19184|3365600288|4764113088
227550|2|480429|05/01/2024 16:11:54||2286|741346920|873160544
216697|2|149309|05/01/2024 10:15:15||23685|1940736440|2763961160
223362|2|658154|05/01/2024 13:50:56||10744|17515361808|51899860048
214170|2|635705|05/01/2024 08:56:39|05/01/2024 16:49:01|28342|124632443160|234984824896
225777|2|527440|05/01/2024 15:13:05||5815|693955472|885145160
223363|2|436860|05/01/2024 13:51:30||10710|3380970608|3401383720
207496|2|668029|05/01/2024 05:14:24||41736|6378253424|9166555032
200258|2|651714|05/01/2024 01:15:19||56081|8756659936|8956298824
215354|2|794851|05/01/2024 09:30:24||26376|2062324272|2108427520
226378|2|697810|05/01/2024 15:34:55||4505|103600520|133958920
201165|2|741786|05/01/2024 01:41:25||54515|1544055640|1732940184
224552|2|940979|05/01/2024 14:38:28||7892|284811912|379203168
196387|2|345632|04/01/2024 23:00:50||64150|20751012712|24685572016
218221|2|812364|05/01/2024 11:04:57||20703|61726628912|164117501480
202934|2|994650|05/01/2024 02:44:38||50722|4029835952|4727431792
217018|2|972854|05/01/2024 10:24:48||23112|5031664720|5827960544
228152|2|980872|05/01/2024 16:39:00||660|176061912|180896360
197270|2|544228|04/01/2024 23:38:28||61892|9146361392|11039524848
214171|2|509285|05/01/2024 08:52:02||28678|4558758424|5396832592
218833|2|899144|05/01/2024 11:29:52||19208|7117256656|9793566328
220356|2|504473|05/01/2024 12:13:55||16565|495372480|660860736
219458|2|574069|05/01/2024 11:45:09||18291|722408136|843374128
223973|2|957363|05/01/2024 14:17:06||9174|110368776|144630168
228153|2|732373|05/01/2024 16:36:26||814|21310080|24291072
212988|2|703814|05/01/2024 08:11:29||31111|4325464144|4812904232
218222|2|950398|05/01/2024 11:09:43||20417|9132127608|10379825104
218527|2|81991|05/01/2024 11:14:57||20103|8676516384|10394533696
210901|2|414957|05/01/2024 07:05:27||35073|940222464|1105338648
199958|2|52597|05/01/2024 01:00:02||56998|7551125144|8579825816
226379|2|709087|05/01/2024 15:37:52||4328|975635472|1149491472
226380|2|983651|05/01/2024 15:37:51||4329|250550864|281780792
221535|2|580866|05/01/2024 12:51:13||14327|2372064496|2735573368
223671|2|205399|05/01/2024 14:09:28||9632|28896587664|57923494856
219168|2|823670|05/01/2024 11:33:38||18982|5237331480|5591982256
219748|2|653453|05/01/2024 11:51:33||17907|46100566400|127199207712
209959|2|446721|05/01/2024 06:31:11||37129|22975830496|24644549944
224259|2|169525|05/01/2024 14:23:12||8808|102071296|151286272
216359|2|265683|05/01/2024 10:04:19||24341|71161362296|143704422872
211180|2|806851|05/01/2024 07:16:13||34427|1486714768|1534840880
201762|2|644426|05/01/2024 02:06:17||53023|103553718056|303841867480
197271|2|876577|04/01/2024 23:39:55||61805|11805214496|12356295512
213881|2|348789|05/01/2024 08:42:22||29258|5571895008|7800969904
221829|2|427432|05/01/2024 13:03:28||13592|24533936256|72069095184
215657|2|714690|05/01/2024 09:49:01||25259|32123786456|75514769792
224553|2|972746|05/01/2024 14:33:51||8169|490965952|674566800
211758|2|8932|05/01/2024 07:34:33||33327|77619159712|211014959904
216699|2|631677|05/01/2024 10:19:17||23443|5674032080|6175527136
224885|2|783025|05/01/2024 14:42:50||7630|138260112|205382360
228463|2|101572|05/01/2024 16:45:45||255|31602888|43733840
218528|2|739982|05/01/2024 11:17:51||19929|414511672|419998088
208124|2|205480|05/01/2024 05:33:37||40583|11061142456|15217421320
228154|2|832822|05/01/2024 16:39:16||644|93469240|137271368
199661|2|618013|05/01/2024 00:57:02||57178|1022277688|1494819592
217020|2|259155|05/01/2024 10:27:34||22946|21770675824|47521127080
209032|2|752406|05/01/2024 06:05:47||38653|26257860520|33569775032
220940|2|409525|05/01/2024 12:32:54||15426|675246584|709653632
225186|2|313396|05/01/2024 14:51:02||7138|1069133624|1165862744
199080|2|82064|05/01/2024 00:31:38||58702|18328249120|18633664304
217021|2|561902|05/01/2024 10:25:29||23071|5541233352|8192334992
227551|2|538921|05/01/2024 16:12:05||2275|2095032992|2322250464
212076|2|702514|05/01/2024 07:48:43||32477|4420043168|6385820024
196388|2|108466|04/01/2024 23:00:20||64180|13935177680|14494964592
223672|2|649149|05/01/2024 14:08:24||9696|444201664|470120848
218529|2|599402|05/01/2024 11:12:32||20248|37913719656|107131540552
224260|2|163887|05/01/2024 14:26:49||8591|5034233584|6638315768
211181|2|777946|05/01/2024 07:19:10||34250|629336808|684764240
212395|2|916223|05/01/2024 07:52:42||32238|6762314872|9950010616
213882|2|678555|05/01/2024 08:40:33||29367|39446936328|86539964632
221830|2|338185|05/01/2024 13:00:05||13795|3113376664|4312679880
202935|2|973398|05/01/2024 02:47:36||50544|8000895888|8446885648
204128|2|755727|05/01/2024 03:24:17||48343|8929857384|13323428488
215658|2|933057|05/01/2024 09:48:54||25266|3104256208|4461278008
223974|2|418959|05/01/2024 14:15:03||9297|1895917480|2343055168
194881|2|757496|04/01/2024 22:14:58||66902|26021188960|37843185664
196707|2|212255|04/01/2024 23:19:28|05/01/2024 16:49:23|62995|23365389328|26971103368
223036|2|717664|05/01/2024 13:44:57||11103|3080071728|3241426080
218530|2|516482|05/01/2024 11:13:31||20189|1818179504|2495919888
217022|2|789464|05/01/2024 10:20:37||23363|10264812496|10322339760
220059|2|620154|05/01/2024 12:05:12||17088|203529680|240354112
214173|2|228233|05/01/2024 08:58:30||28290|16762396712|21177941056
222392|2|623194|05/01/2024 13:20:30||12570|11470383536|26673368032
224261|2|336594|05/01/2024 14:29:40||8420|513983160|546414312
196992|2|688915|04/01/2024 23:27:03||62577|8159407360|9624367920
223037|2|399819|05/01/2024 13:44:25||11135|159796624|183479072
206319|2|867261|05/01/2024 04:38:06||43914|3679173024|3688498688
216700|2|619155|05/01/2024 10:19:23||23437|483360192|496818696
215355|2|968086|05/01/2024 09:34:09||26151|9477591024|10394128632
