IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,2146,750894767,1433691865
241691,5,973188,06-01-2024 23:52:23,,14857,369829106,422452594
237669,5,201474,06-01-2024 21:13:53,,24367,132564474,150460504
240197,5,475586,06-01-2024 22:50:44,,18556,335122531,364241732
240198,5,802014,06-01-2024 22:55:56,,18244,675274606,825585193
219520,5,115137,06-01-2024 09:09:23,,67837,2731300517,3215388489
241974,5,231347,07-01-2024 00:02:19,,14261,18246204,21545581
242242,5,298834,07-01-2024 00:11:04,,13736,93611810,126198860
235355,5,805374,06-01-2024 19:44:06,,29754,762310756,995840615
242506,5,689517,07-01-2024 00:26:13,,12827,179504401,214607231
227139,5,654052,06-01-2024 14:15:25,,49475,192420343,257968456
225433,5,718930,06-01-2024 13:00:09,,53991,625485528,904388671
237172,5,607565,06-01-2024 20:58:27,,25293,10219666798,21705775846
247119,5,363075,07-01-2024 03:29:33,,1827,320932458,716284304
244568,5,301818,07-01-2024 01:46:39,,8001,89420582,124993004
237930,5,951162,06-01-2024 21:29:07,,23453,245712792,263739835
231087,5,181400,06-01-2024 16:59:22,,39638,571502688,655160350
243787,5,604178,07-01-2024 01:11:08,,10132,391794317,464850560
229122,5,378545,06-01-2024 15:32:18,,44862,2119545290,2766388492
247388,5,511940,07-01-2024 03:30:56,,1744,58029298,86868752
245604,5,472247,07-01-2024 02:28:29,,5491,323958627,445493506
240707,5,572648,06-01-2024 23:19:22,,16838,722907657,973149506
246107,5,140782,07-01-2024 02:46:56,,4384,1629199484,3817483769
238464,5,998415,06-01-2024 21:45:45,,22455,4453064296,10472781676
242507,5,841975,07-01-2024 00:28:47,,12673,93524302,98116983
246597,5,293538,07-01-2024 03:06:00,,3240,39623948,41540053
234051,5,342917,06-01-2024 18:54:56,,32704,173893357,192352498
237173,5,661635,06-01-2024 20:58:29,,25291,205619038,207405271
240199,5,207653,06-01-2024 22:57:33,,18147,378651590,550181144
242508,5,359902,07-01-2024 00:25:19,,12881,663579564,914409489
237174,5,125815,06-01-2024 20:50:11,,25789,1815984481,2198610156
247900,5,335367,07-01-2024 03:52:15,,465,16794718,19145168
245101,5,331215,07-01-2024 02:04:39,,6921,520757015,582263485
245605,5,549457,07-01-2024 02:26:32,,5608,40811767,42931506
232064,5,368005,06-01-2024 17:33:19,,37601,772263747,793345899
241975,5,339439,07-01-2024 00:00:25,,14375,1214672373,1690462211
243526,5,227059,07-01-2024 01:06:38,,10402,76924191,78934392
233802,5,946208,06-01-2024 18:40:38,,33562,844672831,1152868884
236159,5,619336,06-01-2024 20:16:17,,27823,868743204,1087090948
240946,5,574513,06-01-2024 23:20:10,,16790,288989271,290405427
241692,5,971781,06-01-2024 23:52:16,,14864,190039566,213361384
242509,5,557465,07-01-2024 00:28:28,,12692,135446988,171068465
245606,5,967766,07-01-2024 02:24:10,,5750,427529317,549920074
241976,5,536492,07-01-2024 00:01:09,,14331,393126301,521104722
245875,5,374669,07-01-2024 02:35:59,,5041,35685693,51076577
243527,5,841419,07-01-2024 01:01:16,,10724,88871258,107633930
224477,5,144919,06-01-2024 12:24:07,,56153,1763613271,2380535533
233003,5,230414,06-01-2024 18:18:08,,34912,1355829731,1857492070
238184,5,528941,06-01-2024 21:33:42,,23178,153475264,228772907
227867,5,911487,06-01-2024 14:41:47,,47893,860813878,1098865362
247901,5,53148,07-01-2024 03:59:42,,18,392036,484264
246598,5,60699,07-01-2024 03:02:30,,3450,23805641,30508066
244569,5,876491,07-01-2024 01:45:36,,8064,54775795,61764292
244859,5,281024,07-01-2024 01:56:48,,7392,1048478461,1253910390
238958,5,277466,06-01-2024 22:07:32,,21148,10723695090,29514545246
241175,5,103670,06-01-2024 23:36:13,,15827,455774462,651557691
244053,5,411501,07-01-2024 01:28:22,,9098,653315559,1745774912
241445,5,215524,06-01-2024 23:40:46,,15554,690743214,757068557
245351,5,689305,07-01-2024 02:18:48,,6072,76923823,112706452
229862,5,610904,06-01-2024 16:07:11,,42769,2282458163,2916800778
243254,5,499074,07-01-2024 00:54:11,,11149,143169733,201194800
242510,5,432884,07-01-2024 00:29:18,,12642,312524799,401149425
245607,5,91705,07-01-2024 02:28:09,,5511,27178865,33994652
230835,5,67043,06-01-2024 16:46:28,,40412,109301723,132953202
246599,5,179199,07-01-2024 03:04:48,,3312,79854462,96510892
234845,5,348672,06-01-2024 19:24:33,,30927,8954338600,22648372101
236888,5,462313,06-01-2024 20:40:57,,26343,3423251037,8122725175
