IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||55501|21874988352|25404915640
104102|0|361084|03/01/2024 02:48:33||16287|4106869304|4457200784
89693|0|540133|02/01/2024 17:01:40||51500|12838142528|13978629864
105372|0|339646|03/01/2024 03:36:28||13412|553175976|662974624
102651|0|966039|03/01/2024 01:49:59||19801|13021552880|13943858864
102652|0|779805|03/01/2024 01:47:18||19962|4450965616|5158166112
102373|0|122906|03/01/2024 01:30:59||20941|20581713792|49995895784
106803|0|936957|03/01/2024 04:36:54||9786|555154944|797709144
102126|0|618220|03/01/2024 01:27:39||21141|50139259168|99062925656
97422|0|181649|02/01/2024 22:16:51||32589|4455103896|4754439352
108707|0|260345|03/01/2024 05:57:21||4959|3643042192|4021516016
108242|0|638576|03/01/2024 05:36:42||6198|3311619872|3437254024
90987|0|589919|02/01/2024 17:55:51||48249|14644217768|20678978408
97913|0|307570|02/01/2024 22:38:32||31288|4940857264|5703022432
82248|0|562011|02/01/2024 12:03:02||69418|4997705064|5382493752
108957|0|272880|03/01/2024 06:02:23||4657|2901030568|3266388880
101614|0|139191|03/01/2024 01:03:40||22580|5489494456|7478059016
90988|0|552987|02/01/2024 17:54:12||48348|790269696|1173689184
103874|0|551613|03/01/2024 02:38:23||16897|64263321248|178554045912
106804|0|616581|03/01/2024 04:39:43||9617|1184769952|1649766008
93988|0|273983|02/01/2024 19:54:46||41114|108932045064|262336959264
109734|0|372553|03/01/2024 06:31:55||2885|2578179152|3266462400
91764|0|326882|02/01/2024 18:21:20||46720|4937461216|6832249200
108708|0|997688|03/01/2024 05:55:25||5075|2280402000|3050922416
103382|0|612610|03/01/2024 02:17:14||18166|505406536|612140784
110010|0|548893|03/01/2024 06:49:27||1833|345381728|360276216
90170|0|520603|02/01/2024 17:28:40||49880|5007832720|6107080160
107506|0|186779|03/01/2024 05:07:59||7921|489376600|650601104
95195|0|815254|02/01/2024 20:40:52||38348|9797459248|11145093112
108243|0|538541|03/01/2024 05:39:32||6028|956309720|1093303672
108244|0|788022|03/01/2024 05:32:50||6430|607035920|667075280
104638|0|640056|03/01/2024 03:08:46||15074|2345455168|2746444192
100616|0|706635|03/01/2024 00:23:48||24972|326291264|471518848
106103|0|605701|03/01/2024 04:08:28||11492|29357880264|81951380800
110754|0|766615|03/01/2024 07:10:38||562|78198128|82796656
88195|0|359644|02/01/2024 16:09:29||54631|1374456104|1600277016
107280|0|547258|03/01/2024 04:53:18||8802|153935624|194443192
91765|0|530873|02/01/2024 18:20:39||46761|177630684736|375322815352
92748|0|532320|02/01/2024 19:00:41||44359|1779962200|2186898456
98661|0|261768|02/01/2024 23:04:44||29716|12130272632|12693005152
109472|0|352677|03/01/2024 06:26:16||3224|678198232|844339152
98401|0|839764|02/01/2024 22:58:21||30099|4818357008|6007036792
95934|0|303722|02/01/2024 21:10:55||36545|94861697248|196054401488
93249|0|446746|02/01/2024 19:22:59||43021|6853681464|8383709440
90422|0|191996|02/01/2024 17:39:56||49204|10070397256|14738264408
96428|0|377411|02/01/2024 21:30:08||35392|279583688|404326024
107029|0|493679|03/01/2024 04:41:40||9500|2704505616|3131588856
101361|0|168593|03/01/2024 00:55:53||23047|14660046656|17220373608
109473|0|151052|03/01/2024 06:28:26||3094|560577928|569858104
104911|0|53500|03/01/2024 03:11:11||14929|3630023752|5281275224
