IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||42014|5281309784|6531506576
130087|0|456259|03/01/2024 20:16:28||5612|17529888|21884376
121397|0|195427|03/01/2024 14:20:24||26976|3973856064|4047321808
123628|0|542261|03/01/2024 15:56:16||21224|7258136568|7404715464
116246|0|699309|03/01/2024 10:59:31||39029|2016563664|2755014272
125572|0|540133|03/01/2024 17:17:00||16380|3872051304|5181689392
127543|0|966039|03/01/2024 18:30:09||11991|7279451120|10272627544
130088|0|779805|03/01/2024 20:13:31||5789|1056652280|1150147224
131093|0|936957|03/01/2024 20:59:49||3011|1170971800|1402041800
108242|0|638576|03/01/2024 05:36:42||58398|39564287936|40251619232
132129|0|761042|03/01/2024 21:35:07||893|60060000|89897096
132344|0|309492|03/01/2024 21:43:01||419|892611128|2370301056
115566|0|562011|03/01/2024 10:22:04||41276|3245699560|4682553168
114529|0|73087|03/01/2024 09:49:45||43215|10361097424|14940032960
122876|0|139191|03/01/2024 15:23:53||23167|7258822048|8317536112
125101|0|496854|03/01/2024 16:50:33||17967|5105592240|6888058632
128301|0|551613|03/01/2024 19:01:47||10093|40758870464|96133374840
106804|0|616581|03/01/2024 04:39:43|03/01/2024 21:45:30|61547|11003700608|11498746000
123133|0|609603|03/01/2024 15:39:29||22231|1867582920|2514364064
122399|0|260618|03/01/2024 15:08:58||24062|61835151384|172033294440
127062|0|378202|03/01/2024 18:19:25||12635|1333095728|1382114400
131344|0|326882|03/01/2024 21:02:03||2877|202741184|275167536
110010|0|548893|03/01/2024 06:49:27||54033|7025923224|7667409144
132130|0|520603|03/01/2024 21:34:05||955|79686448|105401872
118929|0|186779|03/01/2024 12:41:26||32914|951226184|1109487728
126822|0|151797|03/01/2024 18:05:19||13481|3593104320|4169227672
129280|0|538541|03/01/2024 19:49:24||7236|810983160|939446208
131094|0|381738|03/01/2024 20:57:33||3147|2005875496|2727876088
131095|0|788022|03/01/2024 20:57:14||3166|595097640|811076584
128802|0|766615|03/01/2024 19:20:09||8991|4668518344|5592452576
118930|0|647907|03/01/2024 12:49:41||32419|77468390288|155107211816
124631|0|214671|03/01/2024 16:33:18||19002|7716096992|8258484488
131096|0|598018|03/01/2024 20:58:39||3081|656371864|928034320
126311|0|857087|03/01/2024 17:43:31||14789|2926330920|3193687488
118222|0|818597|03/01/2024 12:10:46||34754|2080729176|2297157856
117978|0|191996|03/01/2024 12:04:41||35119|6227617048|8901884968
126823|0|202546|03/01/2024 18:04:38||13522|2827446936|3735848912
130343|0|549399|03/01/2024 20:22:13||5267|1189321408|1525154840
131097|0|139541|03/01/2024 20:56:40||3200|1035758800|1223596656
122643|0|168593|03/01/2024 15:12:14||23866|12108640952|16370312664
125574|0|151052|03/01/2024 17:14:45||16515|1961650968|2214863672
111719|0|554591|03/01/2024 07:55:35||50065|16255024672|23840244576
128302|0|272849|03/01/2024 19:08:44||9676|674737904|899275776
130344|0|65920|03/01/2024 20:29:07||4853|3507624296|3742599736
115803|0|281746|03/01/2024 10:37:19||40361|6036086256|7313456976
128572|0|563238|03/01/2024 19:13:48||9372|1408279104|1616517112
128803|0|29940|03/01/2024 19:29:31||8429|9616721992|18211880720
128573|0|53500|03/01/2024 19:11:50||9490|1977182192|2489001720
110755|0|881734|03/01/2024 07:14:55||52505|9016968024|10594389000
122170|0|614519|03/01/2024 14:54:08||24952|2191811560|2646948360
129281|0|206478|03/01/2024 19:46:57||7383|3894251056|3954040112
119169|0|175446|03/01/2024 12:51:57||32283|51637524104|121514798256
126063|0|825612|03/01/2024 17:36:03||15237|1567120256|1911000024
128025|0|812188|03/01/2024 18:58:20||10300|1053521088|1429092304
124869|0|737117|03/01/2024 16:43:04||18416|259412176|322389072
131098|0|991147|03/01/2024 20:50:50||3550|153367440|172992288
105844|0|960549|03/01/2024 03:58:35||64285|2002872240|2146841008
118452|0|962694|03/01/2024 12:29:21||33639|1114703152|1272726568
132131|0|58448|03/01/2024 21:36:01||839|92039296|96899232
126558|0|58777|03/01/2024 17:55:01||14099|10987569448|15179043656
130600|0|909224|03/01/2024 20:35:35||4465|2453141800|3670468432
127063|0|550318|03/01/2024 18:19:40||12620|4536040320|6139984528
118693|0|767881|03/01/2024 12:35:15||33285|12133502744|14282130032
131599|0|107055|03/01/2024 21:16:01||2039|1391996216|1910158944
122877|0|643254|03/01/2024 15:20:00||23400|9634737952|10090058568
110261|0|968683|03/01/2024 06:57:01||53579|995816520|1320429744
128574|0|315299|03/01/2024 19:10:27||9573|80325296|99187464
115804|0|235985|03/01/2024 10:34:40||40520|69076350912|204964875808
128303|0|38158|03/01/2024 19:06:02||9838|3251314776|4557497552
130345|0|747394|03/01/2024 20:29:54||4806|56632232|81921856
131848|0|540595|03/01/2024 21:29:04||1256|87618912|123149544
126313|0|811000|03/01/2024 17:49:28||14432|5706914816|7768973592
131600|0|879762|03/01/2024 21:14:21||2139|197354112|204923680
126824|0|683503|03/01/2024 18:06:57||13383|2853733584|4003614744
117779|0|543811|03/01/2024 11:50:34||35966|70948164240|155346645664
117979|0|146096|03/01/2024 12:04:43||35117|7082734408|7933365072
132345|0|317171|03/01/2024 21:48:38||82|68643176|136178400
109735|0|325147|03/01/2024 06:37:46||54734|1577194992|2334387424
108482|0|333429|03/01/2024 05:45:38||57862|12246629392|15483154696
120644|0|940979|03/01/2024 13:51:50||28690|1749736808|2054241600
116036|0|245891|03/01/2024 10:44:15||39945|50904472312|128652608928
126064|0|610328|03/01/2024 17:31:07||15533|5168424584|6019906656
117780|0|812364|03/01/2024 11:56:27||35613|67678386008|197098701144
130852|0|879479|03/01/2024 20:48:10||3710|384234936|401285872
128026|0|561620|03/01/2024 18:55:21||10479|206092648|278083920
122644|0|299803|03/01/2024 15:10:29||23971|1213629952|1226645200
130089|0|942432|03/01/2024 20:10:39||5961|24185468056|55349907144
131345|0|19233|03/01/2024 21:00:37||2963|1702406800|2300183424
121161|0|294035|03/01/2024 14:11:29||27511|863951432|887280736
127778|0|227474|03/01/2024 18:48:55||10865|247141424|345397648
125333|0|978167|03/01/2024 17:01:26||17314|5057035960|7372537008
122400|0|447867|03/01/2024 15:09:20||24040|786514512|789070976
123867|0|218384|03/01/2024 16:02:50||20830|16578634712|20523171440
124870|0|696901|03/01/2024 16:40:38||18562|1137673576|1347829440
121398|0|580866|03/01/2024 14:20:58||26942|640328288|924420800
129033|0|21835|03/01/2024 19:35:19||8081|437810728|616663400
128304|0|616019|03/01/2024 19:06:51||9789|403525392|509767960
106352|0|584795|03/01/2024 04:16:43||63197|5179369216|5698027304
121921|0|487823|03/01/2024 14:49:44||25216|1635840632|1807001792
130090|0|552302|03/01/2024 20:11:39||5901|123064120|148497160
120156|0|823670|03/01/2024 13:30:10||29990|7828263728|8597587096
130091|0|88556|03/01/2024 20:15:02||5698|223176376|284946744
129282|0|446721|03/01/2024 19:46:03||7437|488379648|689792304
119170|0|977469|03/01/2024 12:51:05||32335|11540834864|11704646920
117980|0|221879|03/01/2024 12:08:01||34919|4463961944|6011152424
131099|0|933245|03/01/2024 20:57:39||3141|1143726288|1274483152
129818|0|644426|03/01/2024 20:02:21||6459|13683821312|37224090200
127295|0|738678|03/01/2024 18:20:48||12552|2555577040|3191227808
118223|0|413862|03/01/2024 12:17:35||34345|11658752936|14277365336
112447|0|437203|03/01/2024 08:27:42||48138|3593554576|3829380576
125102|0|752187|03/01/2024 16:54:01||17759|403589024|429032368
117981|0|522641|03/01/2024 12:00:52||35348|126542874064|295672488848
119906|0|150774|03/01/2024 13:26:00||30240|79627115368|168988060656
129560|0|233490|03/01/2024 19:56:42||6798|662708472|947385552
129034|0|199876|03/01/2024 19:37:11||7969|1946984768|2690436600
106807|0|239024|03/01/2024 04:32:33||62247|7321849872|8411909936
119171|0|561902|03/01/2024 12:51:04||32336|9926078240|14279190624
122645|0|481037|03/01/2024 15:19:47||23413|11173945464|14908512880
130601|0|150875|03/01/2024 20:39:03||4257|725854000|959074624
126314|0|879257|03/01/2024 17:41:10||14930|13212066600|14886312144
124147|0|420055|03/01/2024 16:15:33||20067|9561540648|10481958504
108709|0|841886|03/01/2024 05:50:55||57545|5001268768|5556564480
116775|0|64511|03/01/2024 11:10:04||38396|22165745800|22551385104
123868|0|877016|03/01/2024 16:06:29||20611|9604816048|9685512392
131601|0|925506|03/01/2024 21:19:57||1803|7406416|9811152
119659|0|424708|03/01/2024 13:10:56||31144|11892939352|17019660216
129035|0|175065|03/01/2024 19:36:21||8019|771557840|1099524360
114248|0|681101|03/01/2024 09:36:54||43986|92518067944|236629256344
125828|0|744127|03/01/2024 17:24:27||15933|395859040|398408416
130602|0|587784|03/01/2024 20:33:49||4571|2061678208|2643298872
125103|0|483848|03/01/2024 16:54:37||17723|2100111064|2206460376
108486|0|657570|03/01/2024 05:40:37||58163|5440655224|8149340840
132132|0|585683|03/01/2024 21:35:47||853|8078080|11654576
118694|0|632025|03/01/2024 12:34:33||33327|55013059856|150344850136
124148|0|199973|03/01/2024 16:14:44||20116|1830844240|2219209432
131100|0|368537|03/01/2024 20:58:17||3103|1620630168|1926046336
123135|0|629661|03/01/2024 15:33:28||22592|4172411992|4590524816
117499|0|240765|03/01/2024 11:49:17||36043|1552764848|2248237744
118224|0|501671|03/01/2024 12:18:54||34266|11565786600|12505315544
114531|0|353192|03/01/2024 09:43:55||43565|11193883432|15157152840
125104|0|641707|03/01/2024 16:52:38||17842|439428744|602023104
131602|0|972276|03/01/2024 21:12:20||2260|712432168|734143312
117500|0|866050|03/01/2024 11:47:46||36134|5042316288|5409962536
123136|0|461371|03/01/2024 15:36:59||22381|46541836760|88413869432
119407|0|793713|03/01/2024 13:06:08||31432|10926610504|15998334952
126315|0|62598|03/01/2024 17:49:58||14402|2203947216|2336178160
105610|0|326200|03/01/2024 03:43:28||65192|15370030800|19000831264
122401|0|290275|03/01/2024 15:02:35||24445|1846392968|1951364080
128575|0|581960|03/01/2024 19:18:02||9118|410504568|597538128
124632|0|206115|03/01/2024 16:31:15||19125|1643511816|2091311248
111721|0|546229|03/01/2024 07:57:36||49944|5769647056|7033092704
111722|0|566749|03/01/2024 07:51:22||50318|10598316976|14795588472
116249|0|947543|03/01/2024 10:55:41||39259|25015752000|35648094056
117982|0|871181|03/01/2024 12:06:44||34996|1954890472|2127829128
131849|0|470062|03/01/2024 21:23:29||1591|5492420080|11234879016
118931|0|710864|03/01/2024 12:41:13||32927|2882690456|2937236648
125576|0|179308|03/01/2024 17:15:00|03/01/2024 21:40:26|15926|2491600792|3228945048
108960|0|550683|03/01/2024 06:03:51||56769|6712067032|7090616152
128305|0|560938|03/01/2024 19:07:20||9760|535202432|623550856
117248|0|631206|03/01/2024 11:34:05||36955|7328323368|9130980472
130092|0|747372|03/01/2024 20:11:59||5881|2678432128|3146551576
113976|0|607365|03/01/2024 09:27:24||44556|7050671584|9097192464
111723|0|409232|03/01/2024 07:54:28||50132|22886287736|31426271768
130853|0|570370|03/01/2024 20:40:51||4149|146097352|183667432
111948|0|75610|03/01/2024 08:05:14||49486|10890299112|12350361704
129036|0|465410|03/01/2024 19:38:14||7906|21934324584|48913251088
126065|0|971136|03/01/2024 17:33:31||15389|3957728912|5116404472
108961|0|223266|03/01/2024 06:07:39||56541|169963915272|326986559104
111724|0|549936|03/01/2024 07:59:42||49818|48504230584|107106258872
107031|0|485262|03/01/2024 04:44:37||61523|22675809352|26402525560
124633|0|989221|03/01/2024 16:35:27||18873|1497581624|1851366520
121643|0|95593|03/01/2024 14:32:42||26238|738255152|866678496
128576|0|107813|03/01/2024 19:12:27||9453|1194005248|1747131616
123630|0|585839|03/01/2024 15:56:00||21240|10980981112|12169754200
128306|0|154710|03/01/2024 19:08:51||9669|3252809864|4744423840
