IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||26246|61328771720|133929189736
231448|2|147078|05/01/2024 18:22:53||32827|7055755144|9959851648
235936|2|487988|05/01/2024 20:56:11||23629|4425153920|5128292720
232993|2|588048|05/01/2024 19:10:08||29992|2345995432|2499094968
245223|2|405387|06/01/2024 02:04:39||5121|652703776|718810312
232077|2|361084|05/01/2024 18:41:00||31740|7173735144|9269698504
231770|2|626942|05/01/2024 18:39:36||31824|9170609464|9276289080
225774|2|430742|05/01/2024 15:16:19||44021|10061430952|12884028216
246141|2|231537|06/01/2024 02:34:21||3339|112222232|128423000
233593|2|280876|05/01/2024 19:36:46||28394|47449827512|90398359944
221533|2|125301|05/01/2024 12:59:31||52229|1647324232|2084902312
245846|2|143038|06/01/2024 02:25:19||3881|2169076232|6166641480
244937|2|829648|06/01/2024 01:54:06||5754|913287808|1202683280
247332|2|897797|06/01/2024 03:19:49||611|98186344|147180168
245545|2|611032|06/01/2024 02:19:32||4228|102686560|115779960
239294|2|638576|05/01/2024 22:49:47||16813|8391536152|9180339896
231771|2|682752|05/01/2024 18:33:17||32203|16095296224|21880641400
235653|2|664736|05/01/2024 20:46:06||24234|8321006416|8751017376
223669|2|687782|05/01/2024 14:02:51||48429|8977379776|10851013488
242821|2|995524|06/01/2024 00:48:46||9674|2810660560|3987042736
227260|2|562011|05/01/2024 16:04:47||41113|4606919792|6663391680
241024|2|212476|05/01/2024 23:44:17||13543|2914294632|2948600944
232711|2|230774|05/01/2024 19:02:27||30453|3952673016|5457232704
230880|2|923821|05/01/2024 18:00:55||34145|61238318280|132588992168
229331|2|497392|05/01/2024 17:15:36||36864|248141136|343097592
247057|2|122396|06/01/2024 03:05:59||1441|174283448|247868784
245847|2|107722|06/01/2024 02:28:28||3692|119623128|165901672
240163|2|491191|05/01/2024 23:14:59||15301|7767094352|8715255840
222720|2|326882|05/01/2024 13:39:19||49841|3185023896|3381178344
245224|2|346323|06/01/2024 02:07:48||4932|790340920|851207528
221234|2|370387|05/01/2024 12:43:05||53215|5307031552|5451398896
224257|2|13994|05/01/2024 14:27:39||46941|3665500872|4282195432
227261|2|69514|05/01/2024 16:07:09||40971|2937286064|3510145264
232712|2|722720|05/01/2024 19:02:36|06/01/2024 03:24:00|30084|1819037608|2503993736
241026|2|469942|05/01/2024 23:41:27||13713|11745304656|32681035048
235067|2|748993|05/01/2024 20:28:30||25290|384396192|568908128
241625|2|799626|06/01/2024 00:02:36||12444|1129974344|1404642648
234767|2|605701|05/01/2024 20:12:07||26273|46487107456|109810557536
236485|2|337966|05/01/2024 21:10:13||22787|8322222360|9561003432
245546|2|581611|06/01/2024 02:13:54||4566|24687528|28326880
244644|2|970347|06/01/2024 01:48:35||6085|231722496|262760832
227862|2|754850|05/01/2024 16:22:53||40027|1340110144|1390935536
240164|2|567695|05/01/2024 23:11:45||15495|9432872440|11055053568
217627|2|214671|05/01/2024 10:41:35||60505|23568374336|23773501344
235937|2|760419|05/01/2024 20:58:49||23471|2207517944|2566533920
231772|2|308457|05/01/2024 18:36:32||32008|11451983544|12221359808
236486|2|789636|05/01/2024 21:13:36||22584|6857441464|9281223152
245547|2|446746|06/01/2024 02:14:15||4545|411025048|503050680
235373|2|472862|05/01/2024 20:37:49||24731|6809877568|8221767720
241027|2|191996|05/01/2024 23:42:24||13656|1861305776|2752256008
240165|2|653324|05/01/2024 23:14:39||15321|3866691528|5389650432
241626|2|208316|06/01/2024 00:03:04||12416|155569408|176397912
241934|2|377411|06/01/2024 00:19:42||11418|99046152|140607136
227863|2|688200|05/01/2024 16:26:34||39806|7358582360|9319173912
246458|2|40008|06/01/2024 02:43:49||2771|6784292648|13949107336
223360|2|936127|05/01/2024 13:54:02||48958|6429270088|6563092096
213292|2|962357|05/01/2024 08:20:16||68984|13537533088|16308774768
237368|2|493679|05/01/2024 21:46:34||20606|2457348072|3014802768
237085|2|984540|05/01/2024 21:39:24||21036|2001606176|2500844008
214455|2|168593|05/01/2024 09:02:23||66457|22413530104|31651456360
230590|2|151052|05/01/2024 17:56:15||34425|4656798192|5050916992
219457|2|210903|05/01/2024 11:47:37||56543|108141045304|273398112568
237725|2|679144|05/01/2024 21:55:38||20062|14484330624|37306143576
247626|2|742223|06/01/2024 03:25:16||284|35648720|46406216
214456|2|770147|05/01/2024 09:03:30||66390|9858095832|10389153120
219747|2|29940|05/01/2024 11:59:15||55845|80964226128|197578070168
232078|2|978276|05/01/2024 18:40:16||31784|6097328040|8147817224
223035|2|228908|05/01/2024 13:41:18||49722|2776174008|3432994376
227262|2|725889|05/01/2024 16:03:30||41190|12428720912|13852871536
242254|2|650968|06/01/2024 00:29:08||10852|822369584|1209203104
238636|2|881734|05/01/2024 22:29:19||18041|2406733832|2744405920
230591|2|465916|05/01/2024 17:54:16||34544|7134220216|10136010280
247627|2|825612|06/01/2024 03:23:51||369|41799304|49378440
226377|2|276427|05/01/2024 15:31:51||43089|1671106768|1795551208
231773|2|510601|05/01/2024 18:37:29||31951|12903468584|15372001944
241028|2|665254|05/01/2024 23:49:19||13241|6357500504|9498219816
229984|2|797683|05/01/2024 17:38:49||35471|3124194976|4388157576
246762|2|759217|06/01/2024 02:58:53||1867|153131256|224884440
241340|2|306003|05/01/2024 23:59:20|06/01/2024 03:25:49|12389|686015112|996651256
246459|2|968650|06/01/2024 02:44:38||2722|4856265248|10999900920
234768|2|797566|05/01/2024 20:10:35||26365|79142370296|177516653344
238322|2|438874|05/01/2024 22:17:33||18747|1304969512|1607006384
243396|2|945861|06/01/2024 01:05:45||8655|1920783208|2032460280
242255|2|359795|06/01/2024 00:22:55||11225|531683376|574332600
239881|2|215365|05/01/2024 23:01:21||16119|37549627992|99361621712
244321|2|298975|06/01/2024 01:38:47||6673|3164379000|3808264040
247628|2|505389|06/01/2024 03:22:48||432|50325432|73430664
225185|2|672737|05/01/2024 14:52:41||45439|19279081632|48249641736
223972|2|234793|05/01/2024 14:14:12||47748|7075861560|7605352848
227550|2|480429|05/01/2024 16:11:54||40686|6666557616|7561505192
239882|2|149309|05/01/2024 23:04:08||15952|2503175008|3430561720
237369|2|953480|05/01/2024 21:43:33||20787|4355697008|5394520800
241628|2|527440|06/01/2024 00:00:30||12570|92085152|137078664
236197|2|915594|05/01/2024 21:07:46||22934|1121382128|1645118400
236770|2|436860|05/01/2024 21:21:41||22099|7219507024|8072616968
241935|2|995582|06/01/2024 00:19:31||11429|2356318040|2527098848
238323|2|668029|05/01/2024 22:12:15||19065|2312137928|2357071568
230882|2|651714|05/01/2024 18:09:11||33649|5366535984|7403434328
235375|2|741786|05/01/2024 20:36:30||24810|2106424232|2452829368
224552|2|940979|05/01/2024 14:38:28||46292|1990359216|2101240712
245225|2|656110|06/01/2024 02:05:44||5056|1386652600|2002942088
241936|2|276429|06/01/2024 00:11:03||11937|140127280|189049328
235654|2|345632|05/01/2024 20:44:25||24335|15480801024|18657211928
245226|2|812364|06/01/2024 02:07:30||4950|14316945304|32486873000
242551|2|542985|06/01/2024 00:39:49||10211|3780648880|3813892936
217018|2|972854|05/01/2024 10:24:48||61512|24037111824|29344031624
228152|2|980872|05/01/2024 16:39:00||39060|3939049664|4288952008
246460|2|336279|06/01/2024 02:47:03||2577|12868232|18071688
233888|2|92204|05/01/2024 19:47:06||27774|77612987192|182236083328
240443|2|994647|05/01/2024 23:23:24||14796|1711258720|1781996968
242256|2|206722|06/01/2024 00:24:46||11114|1252518224|1343180096
245848|2|51404|06/01/2024 02:29:30||3630|818008592|1145530808
223973|2|957363|05/01/2024 14:17:06||47574|917640680|1092294040
242822|2|732373|06/01/2024 00:46:30||9810|689290936|772237168
