IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,30596,249264482,250404006
76175,5,473015,02-01-2024 09:28:02,,24718,1179809092,1299385656
84104,5,973188,02-01-2024 14:45:46,,5654,157148200,173210930
77861,5,201474,02-01-2024 10:36:24,,20616,287543290,407937597
63383,5,802014,02-01-2024 00:50:03,,55797,2204440468,2435474120
69152,5,35306,02-01-2024 04:32:20,,42460,455438872,575619009
71820,5,231347,02-01-2024 06:20:21,,35979,212037487,291078074
62871,5,632915,02-01-2024 00:34:52,,56708,603976757,608321206
72830,5,38875,02-01-2024 07:08:47,,33073,424158567,609766042
85945,5,689517,02-01-2024 15:56:27,,1413,71370512,100791016
68863,5,802850,02-01-2024 04:25:39,,42861,10001854365,25133220895
76176,5,654052,02-01-2024 09:25:25,,24875,109823256,113617816
85690,5,718930,02-01-2024 15:45:45,,2055,35099620,40816745
61224,5,642069,01-01-2024 23:33:57,,60363,860848591,1167453856
78125,5,573092,02-01-2024 10:41:02,,20338,169600222,221211066
78904,5,400998,02-01-2024 11:16:49,,18191,1097762727,1215375635
85414,5,607565,02-01-2024 15:31:57,,2883,680710338,1999290350
73319,5,184914,02-01-2024 07:25:43,,32057,338563008,488070517
70118,5,951162,02-01-2024 05:16:51,,39789,1052466275,1318798770
79799,5,181400,02-01-2024 11:51:11,,16129,119504878,135998057
73075,5,731609,02-01-2024 07:14:40,,32720,745745565,922725333
83833,5,905189,02-01-2024 14:33:18,,6402,37452202,37851199
74962,5,378545,02-01-2024 08:31:27,,28113,1303974588,1813641774
76420,5,511940,02-01-2024 09:31:35,,24505,640035941,911857666
81866,5,472247,02-01-2024 13:18:13,,10907,313120538,357861602
81075,5,140782,02-01-2024 12:48:47,,12673,6146897640,16351801339
68100,5,168559,02-01-2024 03:51:59,,44881,1689003202,1821275207
73531,5,841975,02-01-2024 07:32:06,,31674,598711947,619395538
65459,5,342917,02-01-2024 02:16:51,,50589,154381257,214857561
80353,5,655527,02-01-2024 12:15:49,,14651,317150729,360741821
61499,5,589925,01-01-2024 23:43:28,,59792,644407183,656953849
77390,5,512262,02-01-2024 10:17:25,,21755,380736369,568886205
74236,5,929637,02-01-2024 08:09:12,,29448,553900510,826908871
73775,5,384576,02-01-2024 07:42:20,,31060,1662684770,2095377434
83834,5,866722,02-01-2024 14:35:22,,6278,31429384,44633866
74476,5,516969,02-01-2024 08:12:50,,29230,2564290638,3633375272
57553,5,549457,01-01-2024 21:15:04,,68696,1101801336,1638977880
74237,5,339439,02-01-2024 08:01:33,,29907,1126805103,1504832225
79341,5,651529,02-01-2024 11:31:10,,17330,4853890196,13803974076
75217,5,766995,02-01-2024 08:40:52,,27548,433041018,510568963
75693,5,118191,02-01-2024 09:09:58,,25802,2016563994,2345088199
78126,5,448948,02-01-2024 10:45:59,,20041,649064517,910264486
67548,5,768157,02-01-2024 03:33:08,,46012,201606576,218548853
73532,5,672627,02-01-2024 07:31:36,,31704,348377444,366477665
83835,5,65492,02-01-2024 14:32:57,,6423,119146863,176164182
78127,5,643369,02-01-2024 10:48:42,,19878,2115045983,2141685177
83096,5,508826,02-01-2024 14:08:52,,7868,69820978,79721127
74478,5,536492,02-01-2024 08:12:29,,29251,1117018423,1563708857
84635,5,374669,02-01-2024 15:06:59,,4381,52949788,66444306
82371,5,841419,02-01-2024 13:37:55,,9725,118310923,120855152
83836,5,144919,02-01-2024 14:39:57,,6003,299620930,359019908
69887,5,116494,02-01-2024 05:02:06,,40674,1390679415,1392499475
80354,5,627930,02-01-2024 12:18:22,,14498,20035521,20533077
86209,5,52866,02-01-2024 16:02:39,,1041,3376203,4216491
84105,5,994085,02-01-2024 14:44:24,,5736,46551645,62029909
84364,5,553830,02-01-2024 14:55:07,,5093,46511859,47917832
82850,5,958374,02-01-2024 13:54:49,,8711,42661530,59458081
74720,5,654607,02-01-2024 08:25:25,,28475,714362523,854513360
70362,5,103670,02-01-2024 05:26:27,,39213,1140961690,1286172342
82372,5,215524,02-01-2024 13:37:46,,9734,429773416,644642368
86210,5,484480,02-01-2024 16:07:35,,745,58255485,63933893
80595,5,689305,02-01-2024 12:26:55,,13985,129151963,140123964
82620,5,738721,02-01-2024 13:44:03,,9357,610573243,615524394
62873,5,904587,02-01-2024 00:34:53,,56707,212314192,264516610
81076,5,582973,02-01-2024 12:41:06,,13134,95564922,124305640
84636,5,9199,02-01-2024 15:09:31,,4229,63989923,91396290
73533,5,963989,02-01-2024 07:33:38,,31582,470448576,480066531
83574,5,462313,02-01-2024 14:21:10,02-01-2024 16:12:16,6666,1010880093,1933870947
86452,5,462313,02-01-2024 16:13:45,,375,36777136,97293500
84365,5,888304,02-01-2024 14:52:00,,5280,90431951,119111301
70363,5,136078,02-01-2024 05:29:22,,39038,891162393,999125715
68867,5,112727,02-01-2024 04:29:27,,42633,2043668251,2546303597
77391,5,396811,02-01-2024 10:10:55,,22145,7082530275,17757298156
74479,5,175937,02-01-2024 08:15:46,,29054,1109186646,1256978127
77392,5,235652,02-01-2024 10:12:46,,22034,700422004,702994639
69888,5,695958,02-01-2024 05:05:39,,40461,1636625009,2355866180
72588,5,227175,02-01-2024 06:55:01,,33899,4611019821,12147640624
80355,5,408919,02-01-2024 12:12:00,,14880,378974345,497959644
83837,5,125933,02-01-2024 14:36:15,,6225,33338130,49882493
76421,5,796293,02-01-2024 09:39:57,,24003,553709231,569878901
77621,5,517181,02-01-2024 10:29:30,,21030,16072703,23561227
73320,5,466063,02-01-2024 07:29:02,02-01-2024 16:18:49,31787,517329850,653164071
77393,5,993519,02-01-2024 10:17:27,,21753,307311943,346328272
70616,5,419575,02-01-2024 05:39:46,,38414,1380436980,1811398575
85153,5,972248,02-01-2024 15:29:41,,3019,75068574,93229875
74480,5,303581,02-01-2024 08:11:45,,29295,325644973,423414861
72832,5,929458,02-01-2024 07:04:30,,33330,13196395418,26979584953
69642,5,942426,02-01-2024 04:57:09,,40971,805880011,919719287
80596,5,93846,02-01-2024 12:26:28,,14012,5961399401,15802018767
85691,5,101144,02-01-2024 15:48:59,,1861,84971979,122326767
70852,5,349668,02-01-2024 05:49:16,,37844,2724090861,3629518590
85692,5,17343,02-01-2024 15:46:50,,1990,97523845,97918241
77622,5,741465,02-01-2024 10:26:41,,21199,909835253,1130061325
85415,5,614645,02-01-2024 15:33:41,,2779,28452625,39769544
74481,5,122114,02-01-2024 08:19:45,,28815,775482422,1011336013
64666,5,628721,02-01-2024 01:41:49,,52691,2082570371,2519991732
70365,5,395928,02-01-2024 05:22:50,,39430,2609351955,3784756252
79565,5,610508,02-01-2024 11:42:33,,16647,615225612,679376183
65190,5,626275,02-01-2024 02:02:32,,51448,18321239280,42985442138
82851,5,95015,02-01-2024 13:51:06,,8934,571924750,720649603
75463,5,510575,02-01-2024 08:51:09,,26931,2125230015,2474709370
85946,5,614793,02-01-2024 15:53:11,,1609,123242139,140793244
85947,5,693227,02-01-2024 15:59:47,,1213,5827587,6459225
81602,5,37685,02-01-2024 13:06:48,,11592,2176238456,5021828243
67004,5,82769,02-01-2024 03:11:01,,47339,4107879260,4931882407
72314,5,468366,02-01-2024 06:47:43,,34337,1566070930,2019258853
70366,5,273548,02-01-2024 05:25:42,,39258,724913691,791734741
81078,5,839765,02-01-2024 12:41:05,,13135,3022529766,7647839684
85416,5,255070,02-01-2024 15:38:14,,2506,122313716,134804578
68101,5,908565,02-01-2024 03:57:59,,44521,13246591108,26926272694
70119,5,20446,02-01-2024 05:15:34,,39866,1396995142,2009279419
76669,5,961606,02-01-2024 09:48:40,02-01-2024 16:10:07,22887,8671081562,23590519286
84106,5,665915,02-01-2024 14:48:49,,5471,21015789,23543800
81079,5,581586,02-01-2024 12:41:58,,13082,153780991,198177474
75219,5,806971,02-01-2024 08:42:56,,27424,3103377774,7721721340
58082,5,444979,01-01-2024 21:30:26,,67774,219004483,306197292
76422,5,658656,02-01-2024 09:31:26,02-01-2024 16:16:33,24307,35007751,37023810
74482,5,105319,02-01-2024 08:15:49,,29051,154868271,155459741
64667,5,50093,02-01-2024 01:49:18,,52242,1379254896,1645119554
73076,5,79895,02-01-2024 07:18:44,,32476,349367464,417121819
73534,5,371094,02-01-2024 07:33:37,,31583,1379720625,1823428395
76898,5,75044,02-01-2024 09:58:23,,22897,925293258,1130126247
66758,5,640047,02-01-2024 03:08:51,,47469,1094191403,1506228092
70367,5,549379,02-01-2024 05:22:42,,39438,322465612,456883693
77623,5,475283,02-01-2024 10:26:19,,21221,144639601,154998448
67549,5,122399,02-01-2024 03:34:31,,45929,687011621,901787686
83575,5,436626,02-01-2024 14:21:14,,7126,95030788,97370367
74239,5,978688,02-01-2024 08:04:03,,29757,588841993,811197453
81867,5,887256,02-01-2024 13:12:31,,11249,1129523440,1223351946
