IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||6032|2512856640|3349974680
219177|0|456259|06/01/2024 08:02:45||20835|66510984|86985856
222887|0|682767|06/01/2024 10:36:57||11583|3236853968|4733256192
225618|0|361084|06/01/2024 12:22:04||5276|1135613584|1635586704
213504|0|495399|06/01/2024 04:14:22||34538|16399394096|18042562144
212252|0|467722|06/01/2024 03:29:20||37240|72515831096|167689805072
227379|0|540133|06/01/2024 13:36:08||832|325972912|337295448
207510|0|339646|06/01/2024 00:12:42||49038|1612676696|2112582504
220106|0|142349|06/01/2024 08:48:18||18102|33548301968|80017292408
222640|0|936957|06/01/2024 10:28:09||12111|3252021072|3428160792
215976|0|618220|06/01/2024 05:55:37||28463|62808058904|122763617088
218947|0|181649|06/01/2024 07:56:55||21185|2770698264|3491795592
224082|0|761042|06/01/2024 11:26:40||8600|505174120|701183392
217930|0|589919|06/01/2024 07:13:06||23814|6763629984|8708817248
218179|0|562011|06/01/2024 07:24:21||23139|2142270752|2990195808
223130|0|73087|06/01/2024 10:43:35||11185|3306753536|4406431384
219398|0|272880|06/01/2024 08:16:42||19998|12611021280|12949090264
212255|0|139191|06/01/2024 03:24:36||37524|19232193488|21003716400
222383|0|551613|06/01/2024 10:18:25||12695|49364243240|95589421792
211760|0|609603|06/01/2024 03:08:20||38500|1229309128|1580078976
217670|0|344484|06/01/2024 07:03:03||24417|3057600536|3186328152
224336|0|273983|06/01/2024 11:33:49|06/01/2024 13:45:38|7909|16269796600|34492648176
207027|0|372553|05/01/2024 23:51:11||50329|17501731648|19301953968
221369|0|326882|06/01/2024 09:38:32||15088|1511586320|1644273176
200730|0|612610|05/01/2024 19:43:47||65173|2616805440|3099716168
207276|0|713078|06/01/2024 00:08:42||49278|21693893864|24117879224
221370|0|520603|06/01/2024 09:31:24||15516|850327888|968529360
211761|0|815254|06/01/2024 03:09:20||38440|5937828584|8453643192
208508|0|538541|06/01/2024 00:57:04||46376|7442566600|9372065928
227125|0|381738|06/01/2024 13:22:10||1670|542632032|773281008
204507|0|930333|05/01/2024 22:16:22||56018|9868361696|10411417352
220358|0|605701|06/01/2024 08:53:13||17807|69075524408|129324982912
220359|0|187038|06/01/2024 08:54:42||17718|11213395088|13208409120
225867|0|337966|06/01/2024 12:37:24||4356|1440688552|1700328688
215741|0|359644|06/01/2024 05:47:44||28936|779986512|1099036424
223335|0|530873|06/01/2024 10:50:07||10793|19960126424|51256282160
209733|0|261768|06/01/2024 01:41:35|06/01/2024 13:47:31|43556|13726912216|17213845728
221371|0|750901|06/01/2024 09:35:43||15257|69261632|73174536
226900|0|352677|06/01/2024 13:10:13||2387|705251528|784341728
221627|0|598018|06/01/2024 09:49:23||14437|1080156296|1225293072
219179|0|814810|06/01/2024 08:02:20||20860|57614631544|141729419288
220877|0|549399|06/01/2024 09:16:52||16388|11009003200|13894499320
221881|0|168593|06/01/2024 09:58:42||13878|1085541752|1261287776
215485|0|210903|06/01/2024 05:38:37||29483|78158478232|184307312800
224083|0|65920|06/01/2024 11:28:45||8475|6722231120|8788709184
217671|0|281746|06/01/2024 07:02:58||24422|806043168|1130547504
224607|0|563238|06/01/2024 11:44:57||7503|1083154240|1365654008
215486|0|53500|06/01/2024 05:39:57||29403|8305117048|11097807416
225619|0|507337|06/01/2024 12:26:55||4985|492707512|498188688
223336|0|206478|06/01/2024 10:51:40||10700|5751563008|6680716168
226402|0|737117|06/01/2024 12:55:06||3294|170080192|191870424
225384|0|588373|06/01/2024 12:17:30||5550|684468744|741527344
218948|0|960549|06/01/2024 07:54:45||21315|683585336|929266656
225138|0|58448|06/01/2024 12:02:54||6426|158535848|188588024
225868|0|58777|06/01/2024 12:39:02||4258|227737000|274317688
209020|0|516900|06/01/2024 01:11:20||45520|13590686576|15797501024
223337|0|643254|06/01/2024 10:51:21||10719|4807578040|5267100720
227663|0|893239|06/01/2024 13:46:11||229|114683976|129700888
215487|0|315299|06/01/2024 05:36:48||29592|851619744|896595544
219628|0|235985|06/01/2024 08:21:57||19683|38881159568|83004096040
203245|0|502496|05/01/2024 21:22:49||59231|165063203912|336743427264
209734|0|540595|06/01/2024 01:46:54||43386|3492303880|5207091440
218448|0|953480|06/01/2024 07:34:01||22559|6739058368|7372793776
214741|0|146096|06/01/2024 05:08:21||31299|7189811648|8253736816
222148|0|325147|06/01/2024 10:07:54||13326|280713984|419226912
211512|0|794851|06/01/2024 02:54:45||39315|4414583352|5281934432
216707|0|157587|06/01/2024 06:26:21||26619|2835595760|3537938816
225139|0|741786|06/01/2024 12:09:00||6060|123269288|128273128
225385|0|777397|06/01/2024 12:17:37||5543|17187408|24010216
224873|0|879479|06/01/2024 11:58:16||6704|1807446352|2031013968
217430|0|561620|06/01/2024 06:53:27||24993|1093458896|1120117296
220360|0|299803|06/01/2024 08:56:04||17636|3374837784|3874197464
213272|0|464546|06/01/2024 04:06:24||35016|3236604472|3960825632
219629|0|942432|06/01/2024 08:28:19||19301|61735369992|153378606264
222384|0|19233|06/01/2024 10:16:22||12818|4477356696|4628915432
209021|0|294035|06/01/2024 01:10:25||45575|1153906856|1550654800
204996|0|574069|05/01/2024 22:35:15||54885|7382822624|8291263744
216961|0|728249|06/01/2024 06:33:47||26173|5855936640|7373932112
206511|0|605244|05/01/2024 23:33:32||51388|11542071104|13274973240
225386|0|603360|06/01/2024 12:18:52||5468|474202928|592380808
223590|0|218384|06/01/2024 11:06:02||9838|3003203616|4187866408
220624|0|676948|06/01/2024 09:03:09||17211|114308712|115398896
213505|0|580866|06/01/2024 04:16:42||34398|2274528688|2821172248
224874|0|338594|06/01/2024 11:52:34||7046|601860160|870668112
215488|0|361151|06/01/2024 05:36:37||29603|11492016424|15957573120
206031|0|616019|05/01/2024 23:17:46|06/01/2024 13:42:27|51881|1235335648|1325996312
221372|0|584795|06/01/2024 09:39:02||15058|848560304|932648960
221111|0|122342|06/01/2024 09:21:45||16095|10580990336|13915468680
221112|0|366791|06/01/2024 09:25:06||15894|8219931216|8667024016
