IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||592|92940312|138077016
87949|0|977504|02/01/2024 15:54:59||17101|9848497944|12190998184
82516|0|542261|02/01/2024 12:12:37||30443|3668321624|4534129096
91235|0|682767|02/01/2024 18:06:26||9214|2972286312|4320550632
91236|0|467722|02/01/2024 18:09:05||9055|22051926144|42232429248
89693|0|540133|02/01/2024 17:01:40||13100|1459214280|1464679768
90695|0|125301|02/01/2024 17:48:27||10293|277626184|346288136
73790|0|966039|02/01/2024 06:11:49||52091|27004878656|34796690416
77838|0|122906|02/01/2024 09:07:12||41568|35709606712|95697470952
87493|0|936957|02/01/2024 15:39:01||18059|2937529032|4019939352
92029|0|260345|02/01/2024 18:31:07||7733|5411770416|6528335632
83492|0|484235|02/01/2024 12:53:20||28000|1117207512|1647233200
72811|0|761042|02/01/2024 05:33:31||54389|4747610288|5900574904
90987|0|589919|02/01/2024 17:55:51||9849|2347433568|2622613344
84965|0|307570|02/01/2024 13:54:29||24331|3701686352|5042119568
82248|0|562011|02/01/2024 12:03:02||31018|808345936|1137222112
93771|0|139191|02/01/2024 19:45:46||3254|312112736|315294408
74757|0|496854|02/01/2024 06:51:09||49731|16111662848|16880512216
83224|0|272200|02/01/2024 12:43:24||28596|9486352888|13483459104
90988|0|552987|02/01/2024 17:54:12||9948|891867720|909246840
93988|0|273983|02/01/2024 19:54:46||2714|5352750760|15448474504
91764|0|326882|02/01/2024 18:21:20||8320|1382730592|1975372688
80318|0|997688|02/01/2024 10:49:15||35445|20470693632|21411451992
90170|0|520603|02/01/2024 17:28:40||11480|574178768|617072016
81994|0|186779|02/01/2024 11:51:35||31705|3774691016|5541811304
81046|0|722720|02/01/2024 11:13:29||33991|11037701728|11866367416
83965|0|640056|02/01/2024 13:14:19||26741|8698139848|9432328376
88195|0|359644|02/01/2024 16:09:29||16231|306193848|380280032
91765|0|530873|02/01/2024 18:20:39||8361|22664934152|50939636160
92748|0|532320|02/01/2024 19:00:41||5959|728974688|827169448
86769|0|352677|02/01/2024 15:02:47||20233|5642215408|8001324912
89927|0|598018|02/01/2024 17:14:25||12335|859118336|1086333656
79338|0|857087|02/01/2024 10:06:48||37992|6466504280|7014457848
93249|0|446746|02/01/2024 19:22:59||4621|377778224|492515224
90422|0|191996|02/01/2024 17:39:56||10804|2934084648|3806737464
91766|0|814810|02/01/2024 18:21:53||8287|18601704552|51161874712
88696|0|202546|02/01/2024 16:28:25||15095|1649989968|1756322136
79112|0|549399|02/01/2024 09:51:09||38931|11489523720|12003573000
81766|0|962357|02/01/2024 11:43:54||32166|3209111528|4384605512
73056|0|221329|02/01/2024 05:43:11||53809|10963536568|13161397656
76852|0|272849|02/01/2024 08:20:07||44393|22254944912|32706971688
82768|0|124520|02/01/2024 12:29:10||29450|2173738744|2546109912
91501|0|679144|02/01/2024 18:15:27||8673|9315741448|20347571112
77839|0|563238|02/01/2024 09:08:39||41481|5858289992|6858463584
78097|0|53500|02/01/2024 09:13:13||41207|11656750960|12086151120
79824|0|507337|02/01/2024 10:29:23||36637|29895617312|33984379904
92518|0|825612|02/01/2024 18:58:31||6089|417335592|469782456
73057|0|588373|02/01/2024 05:40:15||53985|7328215664|8284453216
90696|0|615536|02/01/2024 17:49:19||10241|48785602048|117460125088
82988|0|962694|02/01/2024 12:34:02||29158|911895936|1015000672
89928|0|58448|02/01/2024 17:15:09||12291|749264312|1026239944
93250|0|364651|02/01/2024 19:25:37||4463|680412984|726376648
84470|0|909224|02/01/2024 13:36:28||25412|21820981408|32119491912
88457|0|654566|02/01/2024 16:13:44||15976|25677783200|58174321144
77090|0|438874|02/01/2024 08:30:55||43745|2783514208|3593547400
80802|0|107055|02/01/2024 11:00:45||34755|16503651184|21871758640
87951|0|24587|02/01/2024 15:58:56||16864|1035685576|1476390848
87244|0|893239|02/01/2024 15:20:56||19144|4712784088|5230502016
83736|0|968683|02/01/2024 13:04:10||27350|1553069744|1905383232
88196|0|315299|02/01/2024 16:06:22||16418|107223944|108692552
78869|0|235985|02/01/2024 09:43:24||39396|92114376168|236985510656
94236|0|747394|02/01/2024 20:05:54||2046|31377744|38906096
82249|0|879762|02/01/2024 12:03:07||31013|611272864|697979744
68908|0|668029|02/01/2024 03:09:38||63022|11291163312|16718832104
77841|0|157587|02/01/2024 09:05:44||41656|2523417448|2748327216
92261|0|920512|02/01/2024 18:47:24||6756|3128262120|4118654512
93989|0|278716|02/01/2024 19:51:46||2894|550000848|752734040
94463|0|336279|02/01/2024 20:11:28||1712|223595704|318316520
88697|0|894593|02/01/2024 16:23:59||15361|8635990640|10120047720
82989|0|464546|02/01/2024 12:30:08||29392|4452241088|4612308952
86492|0|19233|02/01/2024 14:52:52||20828|5894778640|8607130736
78098|0|978167|02/01/2024 09:18:11||40909|21790818584|25903844016
90989|0|574069|02/01/2024 17:53:43||9977|551184472|742106448
86493|0|728249|02/01/2024 14:56:42|02/01/2024 20:36:48|20406|4646924752|5126951600
92262|0|732373|02/01/2024 18:47:45||6735|586723816|643147024
88458|0|603360|02/01/2024 16:19:16||15644|9588816552|10758757392
84713|0|696901|02/01/2024 13:48:25|02/01/2024 20:34:20|24355|3546902824|4601526256
78099|0|709087|02/01/2024 09:10:01||41399|11518265848|13835444936
91767|0|580866|02/01/2024 18:21:58||8282|1284958624|1633765928
93251|0|361151|02/01/2024 19:21:24||4716|4175362672|4680408320
85483|0|845280|02/01/2024 14:12:50||23230|6034718968|7100286608
89929|0|122342|02/01/2024 17:15:57||12243|8160679296|10252346968
89930|0|366791|02/01/2024 17:15:17||12283|498402760|675292208
84967|0|552302|02/01/2024 13:58:56||24064|778809408|986488960
84714|0|930273|02/01/2024 13:49:24||24636|6402951152|7447308664
90990|0|644426|02/01/2024 17:58:00||9720|22192116296|59610503464
91502|0|197448|02/01/2024 18:10:52||8948|2078709888|2517499328
84472|0|872385|02/01/2024 13:30:36||25764|17582482800|18118410992
80563|0|633327|02/01/2024 10:56:34||35006|100346234328|203846031688
70493|0|150774|02/01/2024 04:05:08||59692|124589654616|324251741856
89193|0|313396|02/01/2024 16:49:50||13810|2217338096|2256719992
81529|0|434307|02/01/2024 11:31:58||32882|54093452672|105237050232
89432|0|561902|02/01/2024 16:53:28||13592|6116999800|7696333384
89694|0|358084|02/01/2024 17:02:49||13031|36183507192|95416791912
92519|0|573480|02/01/2024 18:52:32||6448|5973943832|6352163120
81530|0|64511|02/01/2024 11:37:25||32555|12701244472|15691775848
84199|0|908940|02/01/2024 13:25:14||26086|57739669168|143336515344
85733|0|24265|02/01/2024 14:28:53||22267|61260259816|150873612760
93990|0|21026|02/01/2024 19:58:53||2467|47291432|59436592
94237|0|877016|02/01/2024 20:00:37||2363|441372088|476680208
90991|0|267527|02/01/2024 17:56:02||9838|3093675080|3472411600
94464|0|925506|02/01/2024 20:10:36||1764|256944624|339171976
83225|0|267307|02/01/2024 12:47:33||28347|1726453856|1758642328
80065|0|867204|02/01/2024 10:33:27||36393|8889558760|10205923736
88698|0|681101|02/01/2024 16:23:28||15392|34853032136|87933199776
88197|0|744127|02/01/2024 16:03:51||16569|3387619536|4062305840
89931|0|94176|02/01/2024 17:17:51||12129|1960652616|2865169416
76180|0|660163|02/01/2024 07:54:13||45947|779838544|871087920
94238|0|516482|02/01/2024 20:05:06||2094|128968392|185716704
89695|0|657570|02/01/2024 17:02:07||13073|456094736|665808408
81996|0|228233|02/01/2024 11:50:53||31747|2102257456|3085776176
86989|0|623194|02/01/2024 15:12:24||19656|14213544280|38524912688
87952|0|336594|02/01/2024 15:53:12||17208|3839493744|4423246152
80066|0|745369|02/01/2024 10:31:06||36534|32252686368|35208814144
65528|0|585683|02/01/2024 00:59:41||70819|518573560|535223192
76411|0|199973|02/01/2024 08:08:32||45088|4775119920|6085213048
88459|0|368537|02/01/2024 16:19:00||15660|6468310624|8046363992
79113|0|364119|02/01/2024 09:58:45||38475|9388260304|10205907160
93495|0|582111|02/01/2024 19:35:27||3873|4441969064|9008737336
93991|0|412024|02/01/2024 19:50:30||2970|5146587088|13485836776
85226|0|304399|02/01/2024 14:06:41||23599|9783403480|14250352184
94465|0|501671|02/01/2024 20:10:54||1746|497840112|660798240
87495|0|8540|02/01/2024 15:34:36||18324|6353530248|8356719800
80320|0|714349|02/01/2024 10:41:20||35920|11719830368|13023609560
71792|0|189586|02/01/2024 04:51:28||56912|6347004904|8193586552
79825|0|341545|02/01/2024 10:21:15||37125|75409811472|212793778552
73553|0|972276|02/01/2024 06:02:15||52665|16006476312|16532367736
91768|0|66346|02/01/2024 18:27:39||7941|141847768|164904192
90171|0|461371|02/01/2024 17:21:23||11917|22494501888|42030949936
83494|0|567880|02/01/2024 12:55:26||27874|2445598296|2951539672
83966|0|591835|02/01/2024 13:14:42||26718|78952312032|221517856904
73294|0|993129|02/01/2024 05:57:15||52965|14880730696|16654861640
91769|0|290275|02/01/2024 18:24:48||8112|213015280|246438296
89696|0|502116|02/01/2024 17:02:07||13073|2712843616|3947467792
91237|0|708827|02/01/2024 18:02:52||9428|455453312|570555288
85484|0|814602|02/01/2024 14:11:47||23293|2619362856|3433390680
91770|0|656087|02/01/2024 18:20:42||8358|1238923496|1313629560
86495|0|386843|02/01/2024 14:54:48||20712|2650965696|3154809120
86496|0|566749|02/01/2024 14:58:32||20488|4666642640|5986137248
89433|0|947543|02/01/2024 16:52:35||13645|9557791592|12531974976
93252|0|32771|02/01/2024 19:29:39||4221|125650488|128229920
77091|0|179308|02/01/2024 08:33:04||43616|7644055096|10709358352
86252|0|383469|02/01/2024 14:47:27||21153|42846309104|90908867104
70494|0|560938|02/01/2024 04:07:46||59534|5177171624|6645516560
94959|0|262783|02/01/2024 20:35:07||293|779015712|1510400168
91238|0|345764|02/01/2024 18:07:23||9157|3557462264|3604878776
76412|0|31785|02/01/2024 08:03:25||45395|26080316984|35927666344
84200|0|409232|02/01/2024 13:24:06||26154|15097713152|16939291120
78100|0|75610|02/01/2024 09:12:24||41256|4814165096|6268686112
91503|0|293488|02/01/2024 18:17:53||8527|2381291160|3221554368
86770|0|683247|02/01/2024 15:05:42||20058|403865720|469309152
93253|0|718235|02/01/2024 19:24:53||4507|9741579056|20641237048
87741|0|465410|02/01/2024 15:47:58||17522|61373473464|129444768624
84201|0|891763|02/01/2024 13:25:58||26042|567587960|584510152
69970|0|223266|02/01/2024 03:47:01||60779|152229867880|343427277920
82519|0|549936|02/01/2024 12:17:20||30160|21635194440|57008469424
79826|0|485262|02/01/2024 10:28:28||36692|12598903576|13361914368
91504|0|989221|02/01/2024 18:14:50||8710|1207325208|1669098880
93254|0|817230|02/01/2024 19:25:52||4448|12724195344|28582248608
86497|0|95593|02/01/2024 14:55:41||20659|1825843256|1877702280
93496|0|585839|02/01/2024 19:36:39||3801|144495240|210126584
94722|0|544097|02/01/2024 20:26:14||826|267582216|376475688
90424|0|158790|02/01/2024 17:32:30||11250|1437167624|1661358832
87245|0|205777|02/01/2024 15:24:31||18929|10795728712|14846776920
83737|0|540678|02/01/2024 13:03:27||27393|2902184792|3955088488
67853|0|414277|02/01/2024 02:27:34||65546|95643619840|219173364200
