IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,29016,256509342,283047273
146924,4,64407,03-01-2024 05:11:22,,44918,10985751882,26787254613
163970,4,435169,03-01-2024 13:25:09,,15291,984814495,1347119887
151146,4,405387,03-01-2024 07:19:43,,37217,452418417,607753945
154245,4,473015,03-01-2024 08:46:34,,32006,2105308504,2712651431
156761,4,143038,03-01-2024 09:59:52,,27608,2358765777,5545985297
162934,4,475586,03-01-2024 12:51:24,,17316,175976898,219172018
161138,4,35306,03-01-2024 12:08:07,,19913,131836965,147855014
166357,4,115137,03-01-2024 14:34:36,,11124,50178636,54355627
153550,4,279262,03-01-2024 08:24:16,,33344,1294179589,1337851751
153551,4,829648,03-01-2024 08:24:47,,33313,567964939,594713810
135759,4,500585,02-01-2024 23:57:00,,63780,1288419504,1495886367
158431,4,805374,03-01-2024 10:43:07,,25013,617148930,760458528
157386,4,551837,03-01-2024 10:12:12,,26868,782434131,930189706
169970,4,138793,03-01-2024 16:15:34,,5066,283333830,387633442
164329,4,59303,03-01-2024 13:33:23,,14797,992992646,1223651315
170994,4,642069,03-01-2024 16:45:28,,3272,64088024,72398068
160431,4,222493,03-01-2024 11:44:52,,21308,96461599,138586296
162218,4,526362,03-01-2024 12:33:31,,18389,324049863,431353607
162576,4,400998,03-01-2024 12:40:31,,17969,558034471,792072795
154930,4,231632,03-01-2024 09:02:53,,31027,687866909,702015647
170311,4,776593,03-01-2024 16:29:15,,4245,309230449,411736727
170995,4,348436,03-01-2024 16:42:19,,3461,100130398,103548287
163971,4,951162,03-01-2024 13:22:50,,15430,566865755,636254102
144475,4,181400,03-01-2024 04:07:27,,48753,1044030300,1410154901
164330,4,604178,03-01-2024 13:35:14,,14686,326408000,477171811
148300,4,478526,03-01-2024 05:58:41,,42079,1801911799,1802459107
154931,4,905189,03-01-2024 09:06:17,,30823,352878654,526336347
164655,4,774646,03-01-2024 13:43:24,,14196,1432664884,3611689029
146579,4,908566,03-01-2024 05:04:46,,45314,22738098140,49263525334
161842,4,293538,03-01-2024 12:25:43,,18857,254686266,264498874
163610,4,661635,03-01-2024 13:16:38,,15802,53298934,78659604
154932,4,185386,03-01-2024 09:07:27,,30753,2078413086,6093562453
148647,4,932605,03-01-2024 06:07:47,,41533,1232145501,1298622676
157388,4,207653,03-01-2024 10:10:34,,26966,313734456,449554207
165667,4,102448,03-01-2024 14:14:36,,12324,230169976,230282089
169971,4,225457,03-01-2024 16:12:58,,5222,299411251,422254017
160432,4,359902,03-01-2024 11:42:15,,21465,1435604014,2051092570
154246,4,483087,03-01-2024 08:47:07,,31973,1488427217,1725821047
147267,4,499595,03-01-2024 05:28:30,,43890,300311247,398676798
155662,4,223038,03-01-2024 09:27:15,03-01-2024 17:31:13,29038,1257261607,1784096846
160433,4,589925,03-01-2024 11:44:18,,21342,414514895,444994040
147937,4,331215,03-01-2024 05:48:24,,42696,1812110816,2408973902
