IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||60421|9786587592|12666823344
284717|1|38030|05/01/2024 22:30:48||23352|1847698464|2237422000
280867|1|195427|05/01/2024 20:49:15||29445|1083523392|1576464840
290569|1|542261|06/01/2024 01:27:43||12737|3954752856|5606835480
284021|1|699309|05/01/2024 22:12:35||24445|1069385240|1359781480
279845|1|766292|05/01/2024 20:11:40||31700|7906771376|11102799016
285388|1|117751|05/01/2024 22:58:45||21675|8286234232|9927137696
275282|1|691012|05/01/2024 18:01:08||39532|4070238808|4768671536
282257|1|966039|05/01/2024 21:27:57||27123|9400288648|10723592040
281568|1|779805|05/01/2024 21:05:21||28479|4655478312|4678501312
274247|1|122906|05/01/2024 17:30:40||41360|51489693856|105000439960
276675|1|142349|05/01/2024 18:40:37||37163|67652150592|189814165560
285035|1|936957|05/01/2024 22:44:38||22522|3867526952|4180193624
277031|1|618220|05/01/2024 18:59:45||36015|58179200696|127741132712
291992|1|260345|06/01/2024 02:07:00||10380|4132615264|4918931912
281906|1|367742|05/01/2024 21:12:48||28032|6957234120|9942512144
286409|1|9489|05/01/2024 23:28:40||19880|7234387448|10735249712
264616|1|589919|05/01/2024 12:50:03||58197|17304139824|20885827104
277032|1|309492|05/01/2024 18:57:27||36153|75439502960|195507694864
297597|1|687782|06/01/2024 04:49:51||609|161714768|164193000
270787|1|150095|05/01/2024 15:59:24||46836|20645951952|20918136952
290228|1|73087|06/01/2024 01:13:09||13611|4781538192|6942640104
295929|1|556799|06/01/2024 03:53:42||3978|6068894128|16623133528
275958|1|552987|05/01/2024 18:24:02|06/01/2024 04:50:10|37568|1598052680|1598660104
297958|1|552987|06/01/2024 04:50:28||572|26750064|37639432
297959|1|616581|06/01/2024 04:51:47||493|5401448|7191424
281189|1|378202|05/01/2024 20:56:55||28985|1012413200|1046579264
282258|1|388050|05/01/2024 21:21:59||27481|80664523832|220839462696
283318|1|273983|05/01/2024 21:56:31||25409|63957821216|132478953624
274249|1|678211|05/01/2024 17:30:09||41391|1059688240|1062380568
