IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,2619,97759052,124923269
242451,3,15824,05-01-2024 20:23:40,,15980,4171090250,11717868105
244823,3,412916,05-01-2024 21:44:06,,11154,193281887,272796249
243943,3,435122,05-01-2024 21:12:14,,13066,160595629,190034977
246974,3,336607,05-01-2024 22:51:19,,7121,220213390,288247331
216207,3,828911,05-01-2024 05:42:28,,68852,1080531468,1155071204
246637,3,981952,05-01-2024 22:42:12,,7668,376372598,463207948
249374,3,662179,06-01-2024 00:15:06,,2094,12988104,13894632
236642,3,231347,05-01-2024 17:17:44,,27136,375250243,405024590
227687,3,829648,05-01-2024 12:12:55,,45425,288555793,342921902
221990,3,897797,05-01-2024 09:02:55,,56825,488412331,668633500
245104,3,609891,05-01-2024 21:52:11,,10669,21684338,29686962
226525,3,59303,05-01-2024 11:30:19,,47981,3634475404,3808735795
228865,3,940920,05-01-2024 12:50:54,,43146,968873989,1017396300
242142,3,654645,05-01-2024 20:13:08,,16612,233167713,288805695
243944,3,472408,05-01-2024 21:15:54,,12846,692489863,1007227446
249074,3,222493,06-01-2024 00:01:32,,2908,10111567,10182361
234205,3,972796,05-01-2024 15:58:45,,31875,49606827,63389164
248508,3,458966,05-01-2024 23:46:37,,3803,259890315,381318846
248509,3,363075,05-01-2024 23:44:15,,3945,657269795,1239466390
249075,3,348436,06-01-2024 00:00:34,,2966,42295991,48104729
243023,3,478526,05-01-2024 20:46:52,,14588,638480305,765923355
240612,3,63425,05-01-2024 19:26:46,,19394,91288118,104131303
245424,3,253973,05-01-2024 22:00:32,,10168,73533517,108150435
236934,3,405728,05-01-2024 17:22:28,,26852,755089371,879588934
246975,3,39100,05-01-2024 22:53:16,,7004,184489537,255753531
246638,3,472247,05-01-2024 22:40:40,,7760,128308500,146434447
246051,3,774646,05-01-2024 22:28:18,,8502,1187732663,2586127090
248510,3,592133,05-01-2024 23:40:11,,4189,22585351,27213067
249375,3,992813,06-01-2024 00:17:27,,1953,22252540,26715902
230049,3,463693,05-01-2024 13:30:04,,40796,1383545568,1570339671
239381,3,581611,05-01-2024 18:43:08,,22012,35011998,38084339
243025,3,168559,05-01-2024 20:41:43,,14897,479718233,543618032
221398,3,208785,05-01-2024 08:46:31,,57809,941526369,1193893664
247898,3,841975,05-01-2024 23:27:27,,4953,456843437,463430471
238186,3,773549,05-01-2024 18:08:03,,24117,478748225,686427131
230359,3,494149,05-01-2024 13:47:58,,39722,805359550,1085930881
