IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,30287,519754797,648548616
214579,5,938905,06-01-2024 05:48:18,,9102,145501559,217745652
216062,5,802014,06-01-2024 06:41:52,,5888,250523086,309757431
209802,5,279262,06-01-2024 02:31:54,,20886,634031652,933774008
212332,5,231347,06-01-2024 04:11:02,,14938,106282623,136644693
198271,5,203863,05-01-2024 18:58:32,,48088,13750318284,31434513654
212812,5,500585,06-01-2024 04:39:10,,13250,33337072,49697786
208824,5,632915,06-01-2024 01:59:40,,22820,178096408,190617235
200475,5,642958,05-01-2024 20:28:38,,42682,16955544706,41276799061
208069,5,805374,06-01-2024 01:20:56,,25144,866201676,1056668890
217829,5,689517,06-01-2024 07:55:12,,1488,28481891,37769961
209539,5,802850,06-01-2024 02:27:38,,21142,5050188860,11024117366
217602,5,718930,06-01-2024 07:44:11,,2149,17866113,23949544
216063,5,76336,06-01-2024 06:49:02,,5458,109488014,110425685
217355,5,573092,06-01-2024 07:30:26,,2974,22028811,28807722
213781,5,607565,06-01-2024 05:17:13,,10967,4047186214,8395044251
200209,5,301818,05-01-2024 20:12:36,,43644,650924470,813924540
204492,5,776593,05-01-2024 23:06:01,,33239,2790611030,3249327098
213782,5,951162,06-01-2024 05:11:39,,11301,105040197,107118111
200945,5,572648,05-01-2024 20:45:55,,41645,957256245,1199756080
210551,5,998415,06-01-2024 03:04:36,,18924,5872197822,13789566446
216837,5,293538,06-01-2024 07:19:50,,3610,54142758,67286349
206817,5,342917,06-01-2024 00:30:07,,28193,181465366,218010589
217356,5,661635,06-01-2024 07:39:51,,2409,20455614,29564921
218080,5,362854,06-01-2024 08:07:14,,766,1963013,2138050
210314,5,225457,06-01-2024 02:51:00,,19740,450608004,524509880
199222,5,463102,05-01-2024 19:30:09,,46191,2001972294,2255082655
197270,5,359902,05-01-2024 18:10:29,,50971,3900825731,5198014794
206541,5,499595,06-01-2024 00:20:23,,28777,53461962,67833274
218312,5,767570,06-01-2024 08:13:44,,376,189774310,407113036
195788,5,335367,05-01-2024 17:13:55,,54365,1831042275,2267269983
211338,5,351896,06-01-2024 03:31:39,,17301,585256895,672297012
196287,5,384576,05-01-2024 17:39:37,,52823,4098397895,5037743027
215795,5,866722,06-01-2024 06:33:04,,6416,101828034,135424050
215556,5,619336,06-01-2024 06:27:33,,6747,295192119,389005410
200947,5,766995,05-01-2024 20:44:34,,41726,153261851,171527953
203750,5,118191,05-01-2024 22:36:03,,35037,1639824534,2090262124
198768,5,574513,05-01-2024 19:19:46,,46814,433243722,527456123
214825,5,971781,06-01-2024 05:51:10,,8930,167015405,230868542
195065,5,77376,05-01-2024 16:47:57,,55923,16732222504,42355992720
209541,5,672627,06-01-2024 02:24:27,,21333,194736260,257018885
206279,5,967766,06-01-2024 00:18:30,,28890,1207836823,1313892675
198031,5,508826,05-01-2024 18:42:39,,49041,317562725,471227922
217830,5,536492,06-01-2024 07:53:00,,1620,39136761,44839868
195538,5,841419,05-01-2024 17:09:12,,54648,671826290,712596934
200948,5,627930,05-01-2024 20:40:19,,41981,130405938,151417733
216577,5,866032,06-01-2024 07:03:56,,4564,81524127,96811327
215557,5,815344,06-01-2024 06:26:38,,6802,492884910,502751640
207567,5,52866,06-01-2024 01:08:22,,25898,67333953,81951880
206542,5,230414,06-01-2024 00:24:47,,28513,954802619,1146013903
211820,5,528941,06-01-2024 03:57:40,,15740,352851846,492949424
205784,5,960345,05-01-2024 23:52:36,,30444,304250624,321451713
196048,5,553830,05-01-2024 17:26:13,,53627,365371677,473577963
203247,5,53148,05-01-2024 22:15:25,,36275,1706856743,1985635727
215309,5,689106,06-01-2024 06:15:05,,7495,207956199,266075053
204957,5,654607,05-01-2024 23:22:12,,32268,1116602135,1313624808
193300,5,876491,05-01-2024 15:34:58,,60302,224524562,304053428
205785,5,556176,05-01-2024 23:55:03,,30297,178634215,230501516
213783,5,724133,06-01-2024 05:14:53,,11107,36645612,36690014
208573,5,700909,06-01-2024 01:44:50,,23710,552230297,649332267
216838,5,215524,06-01-2024 07:12:44,,4036,199394298,244670550
208826,5,484480,06-01-2024 01:55:35,,23065,1636390524,1968300221
205515,5,904587,05-01-2024 23:41:14,,31126,216526086,260328947
213319,5,582973,06-01-2024 04:54:37,,12323,68763756,79734912
215558,5,207632,06-01-2024 06:25:35,,6865,418039565,611346696
217357,5,929140,06-01-2024 07:30:01,,2999,85787314,115144702
210067,5,348672,06-01-2024 02:45:32,,20068,6785207406,13183579174
208337,5,865539,06-01-2024 01:35:01,,24299,207620618,210941441
210068,5,888304,06-01-2024 02:47:12,,19968,419627382,588558591
215310,5,112727,06-01-2024 06:13:35,,7585,314233919,330318048
193532,5,396811,05-01-2024 15:42:14,06-01-2024 08:12:51,59437,15308169140,42994439103
208827,5,695958,06-01-2024 01:54:52,,23108,1907181435,2213704359
213567,5,227175,06-01-2024 05:01:27,,11913,1767651028,3366841354
209273,5,787236,06-01-2024 02:11:41,,22099,649717263,680891190
213568,5,353431,06-01-2024 05:07:48,,11532,167796938,179384085
210552,5,845711,06-01-2024 03:07:07,,18773,69575306,81325356
215559,5,408919,06-01-2024 06:28:15,,6705,318798004,469407700
206019,5,106283,06-01-2024 00:02:39,,29841,278222319,348321644
215796,5,125933,06-01-2024 06:35:27,,6273,273020850,305760131
206280,5,796293,06-01-2024 00:16:25,,29015,499592616,668770934
198524,5,929458,05-01-2024 19:06:00,,47640,17512818484,42359811426
214319,5,942426,06-01-2024 05:36:11,,9829,160952408,169092973
201678,5,349668,05-01-2024 21:17:03,,39777,2387965724,2497312146
196288,5,807445,05-01-2024 17:39:42,,52818,650614613,854110198
208576,5,560582,06-01-2024 01:46:17,,23623,725352236,1055568995
215560,5,510433,06-01-2024 06:24:01,,6959,637467964,874381634
216064,5,906979,06-01-2024 06:46:57,,5583,35194164,35566526
216839,5,17343,06-01-2024 07:19:02,,3658,272693197,319020932
211339,5,231821,06-01-2024 03:32:28,,17252,541370668,774508433
206020,5,803731,06-01-2024 00:02:44,,29836,150996510,214778913
210553,5,992989,06-01-2024 03:00:18,,19182,434613597,545838735
207310,5,395928,06-01-2024 00:55:49,,26651,2414194033,2500471433
210554,5,610508,06-01-2024 03:05:28,,18872,819406066,966907053
214580,5,548638,06-01-2024 05:48:23,,9097,137251213,163073287
205517,5,461952,05-01-2024 23:48:00,,30720,411043146,525783723
207568,5,212221,06-01-2024 01:01:12,,26328,677100481,818193362
205787,5,229248,05-01-2024 23:58:45,,30075,325521901,470330101
213320,5,910003,06-01-2024 04:54:26,,12334,79858523,94980636
208828,5,614793,06-01-2024 01:54:39,,23121,1063468864,1496579562
213321,5,82769,06-01-2024 04:54:58,,12302,188467240,262518582
205242,5,297365,05-01-2024 23:38:45,,31275,502034623,523578759
216319,5,403677,06-01-2024 06:50:18,,5382,40768929,48178338
208338,5,211090,06-01-2024 01:35:58,,24242,613038308,744715661
212574,5,506653,06-01-2024 04:24:54,,14106,271805834,337207950
211101,5,20446,06-01-2024 03:20:40,,17960,809265829,943900821
215797,5,961606,06-01-2024 06:38:52,,6068,2335721260,6320839611
209542,5,942141,06-01-2024 02:23:52,,21368,305020071,356802019
214826,5,24324,06-01-2024 05:54:31,,8729,648209372,693399397
207569,5,665915,06-01-2024 01:05:47,,26053,232542915,295422865
193533,5,806971,05-01-2024 15:46:29,,59611,6591000142,13936095410
206819,5,444979,06-01-2024 00:36:42,,27798,98817283,136270202
209051,5,658656,06-01-2024 02:08:24,,22296,53128568,77943575
215059,5,105319,06-01-2024 06:00:48,,8352,36744080,41346834
217079,5,830479,06-01-2024 07:25:50,,3250,531022468,1384992728
215060,5,79895,06-01-2024 06:08:07,,7913,132047527,135180765
189818,5,875746,05-01-2024 13:11:00,,68940,342729951,495166924
213322,5,341996,06-01-2024 04:59:44,,12016,1658401913,4502587316
204958,5,371094,05-01-2024 23:27:13,,31967,2009874878,2039173443
205243,5,640047,05-01-2024 23:33:03,,31617,1557346970,1737520802
200212,5,340183,05-01-2024 20:12:28,,43652,1681137852,1774495130
217831,5,395331,06-01-2024 07:57:28,,1352,13070066,14452212
215798,5,475283,06-01-2024 06:32:50,,6430,80795494,96004457
217080,5,523043,06-01-2024 07:20:01,,3599,29034336,42372887
210316,5,466993,06-01-2024 02:58:29,,19291,560464751,660868534
200720,5,457514,05-01-2024 20:33:20,,42400,625171522,839276877
208071,5,431943,06-01-2024 01:25:16,,24884,534560341,630496231
195789,5,77750,05-01-2024 17:18:33,,54087,927325362,1065165683
207570,5,964459,06-01-2024 01:07:51,,25929,204553255,271168636
210555,5,626572,06-01-2024 03:00:39,,19161,219749644,317776934
199225,5,438346,05-01-2024 19:37:01,,45779,744455354,1012211442
210317,5,480943,06-01-2024 02:59:09,,19251,234965611,255814053
211102,5,901214,06-01-2024 03:24:16,,17744,946991937,1143683842
208577,5,682063,06-01-2024 01:49:44,,23416,1625533745,1974521372
203250,5,606706,05-01-2024 22:14:47,,36313,486931200,599692997
217358,5,563249,06-01-2024 07:33:38,,2782,3432227,3701282
210556,5,48935,06-01-2024 03:00:04,,19196,219650288,231629010
212575,5,29743,06-01-2024 04:28:45,,13875,809446564,902408645
207571,5,517249,06-01-2024 01:04:31,,26129,2073983041,2262658940
195540,5,508008,05-01-2024 17:06:58,,54782,1569828974,1847987270
214581,5,523248,06-01-2024 05:47:32,,9148,122896847,142028245
199226,5,336798,05-01-2024 19:38:00,,45720,220836794,255401057
212081,5,691163,06-01-2024 04:05:32,,15268,12521166,15615330
214582,5,676921,06-01-2024 05:46:31,,9209,331018943,466022842
217603,5,335158,06-01-2024 07:40:30,,2370,8325220,11415287
208829,5,815989,06-01-2024 01:52:00,,23280,79136329,105842962
193772,5,687234,05-01-2024 15:58:26,,58894,94326558,111633258
207572,5,407509,06-01-2024 01:09:09,,25851,956779944,994257245
214583,5,973943,06-01-2024 05:40:30,,9570,178786239,179010885
207049,5,154619,06-01-2024 00:47:29,,27151,112261950,125927799
213067,5,198290,06-01-2024 04:47:31,,12749,44171437,50963851
