IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||2171|41895984|58710072
86383|1|682767|01/01/2024 23:51:36||7704|3294021944|4396951488
79757|1|255195|01/01/2024 20:58:10||18110|1987552480|2476730832
87483|1|467722|02/01/2024 00:25:37||5663|6728610544|19794727080
88197|1|540133|02/01/2024 00:42:15||4665|399785416|480677712
71277|1|966039|01/01/2024 16:37:33||33747|11078977640|14331446320
80852|1|779805|01/01/2024 21:22:34||16646|1107066904|1495549208
74659|1|936957|01/01/2024 18:27:55||27125|4016880264|5810655512
73111|1|618220|01/01/2024 17:32:47||30433|54150958544|157506929024
86384|1|181649|01/01/2024 23:53:54||7566|102742048|118534400
78051|1|611032|01/01/2024 20:09:54||21006|1264638888|1780054736
58908|1|260345|01/01/2024 10:26:53||55987|38108119536|38152829784
81214|1|484235|01/01/2024 21:32:29||16051|472047144|579383120
73747|1|367742|01/01/2024 17:53:13||29207|5154985504|7088624648
64722|1|761042|01/01/2024 12:32:30||48450|6107539040|7835319952
73112|1|682752|01/01/2024 17:37:36||30144|9452757464|13622022600
85313|1|589919|01/01/2024 23:20:39||9561|5210522320|6509146504
79056|1|562011|01/01/2024 20:37:41||19339|1687273472|2359470440
64263|1|212476|01/01/2024 12:13:08||49612|10611581776|11068354584
57001|1|920211|01/01/2024 09:43:37||58583|4912535400|5242641976
87484|1|230774|02/01/2024 00:20:09||5991|755174976|996687552
83111|1|272200|01/01/2024 22:26:06||12834|4645952152|5727874984
88570|1|552987|02/01/2024 00:57:28||3752|88441080|88678320
77712|1|551613|01/01/2024 19:59:18||21642|71463439248|182566205536
83501|1|497392|01/01/2024 22:39:25||12035|92315768|136608464
64264|1|609603|01/01/2024 12:19:02||49258|1729316776|1805398296
85645|1|344484|01/01/2024 23:38:39||8481|936166080|961898040
80853|1|326882|01/01/2024 21:24:41||16519|1568431664|1639260208
78747|1|346323|01/01/2024 20:27:36||19944|434924424|448445360
68275|1|713078|01/01/2024 14:51:19||40121|17300151024|19823690512
48554|1|548893|01/01/2024 06:31:00||70140|7159849200|9610199760
75011|1|186779|01/01/2024 18:38:37||26483|403024336|566115368
60415|1|722720|01/01/2024 10:50:08||54592|13871392344|14539708920
88198|1|381738|02/01/2024 00:48:03||4317|566893408|824284072
84233|1|788022|01/01/2024 22:55:55||11045|1344783416|1973260360
64010|1|930333|01/01/2024 12:06:19||50021|7082590280|7403969192
84977|1|39100|01/01/2024 23:15:10||9890|1202505472|1786152536
77713|1|26885|01/01/2024 19:50:57||22143|1838849904|2193750688
65680|1|640056|01/01/2024 13:19:01||45659|9060743792|13327265640
70679|1|827079|01/01/2024 16:12:36||35244|25900570512|29613468408
80133|1|605701|01/01/2024 21:05:43||17657|56527682664|135197718408
76288|1|187038|01/01/2024 19:15:44||24256|13345733704|19191491608
82731|1|604426|01/01/2024 22:19:21||13239|1105979520|1185093064
86385|1|532320|01/01/2024 23:55:48||7452|205905720|306702616
76289|1|214671|01/01/2024 19:10:11||24589|5846468144|7266960928
68276|1|261768|01/01/2024 14:50:26||40174|8568772360|10366807920
80854|1|760419|01/01/2024 21:27:37||16343|1968593176|2247055752
88571|1|78434|02/01/2024 00:50:58||4142|9476584448|19788904216
73748|1|750901|01/01/2024 17:52:50||29230|363817112|482968176
50625|1|308457|01/01/2024 07:24:26||66934|27827677152|34703861912
75993|1|352677|01/01/2024 19:04:32||24928|4517821896|5022201344
81992|1|303722|01/01/2024 21:50:18||14982|34695518072|73978533816
90076|1|131649|02/01/2024 01:36:29||1411|1039016776|1170563944
88928|1|598018|02/01/2024 01:06:39||3201|513967776|754432528
84978|1|915091|01/01/2024 23:13:43||9977|727836160|787338968
88199|1|326734|02/01/2024 00:49:05||4255|655147696|718239192
70977|1|446746|01/01/2024 16:23:03||34617|3727581168|4989949408
52788|1|472862|01/01/2024 08:16:58||63782|19306591256|28444474744
90463|1|191996|02/01/2024 01:45:15||885|232614736|274013440
63450|1|549399|01/01/2024 11:55:32||50668|16617230704|19503279568
77714|1|396120|01/01/2024 19:54:12||21948|4580789632|6757082848
82344|1|151052|01/01/2024 22:00:54||14346|1219494688|1448948832
61899|1|130220|01/01/2024 11:23:54||52566|12302885960|17707788736
67253|1|554591|01/01/2024 14:16:44||42196|10220332608|13438278040
53627|1|272849|01/01/2024 08:32:11||62869|16708320264|23827101544
74660|1|65920|01/01/2024 18:29:39||27021|16023211992|19950416264
86386|1|72807|01/01/2024 23:56:41||7399|4099217352|5516211464
75012|1|83255|01/01/2024 18:32:31||26849|5208757328|6288735488
72793|1|766365|01/01/2024 17:22:58||31022|4157861360|4758466904
76647|1|53500|01/01/2024 19:28:36||23484|5436402352|7757132552
86031|1|785330|01/01/2024 23:42:25||8255|246721232|360636600
71852|1|446301|01/01/2024 16:53:09||32811|3686112304|4488337552
55985|1|175446|01/01/2024 09:21:16||59924|97476312720|202415112224
74661|1|825612|01/01/2024 18:26:49||27191|1996094672|2082416344
