IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||12950|2401989168|2628526216
97646|1|542261|02/01/2024 05:05:56||7444|293055064|429839688
86383|1|682767|01/01/2024 23:51:36||26304|11432484408|14788014176
95142|1|487988|02/01/2024 03:50:20||11980|2794674056|3598855416
101149|1|361084|02/01/2024 06:46:02||1438|461578336|515422024
79757|1|255195|01/01/2024 20:58:10||36710|973985080|1283069832
87483|1|467722|02/01/2024 00:25:37||24263|36960295776|98608077680
88197|1|540133|02/01/2024 00:42:15||23265|5299352368|6477356688
94047|1|339646|02/01/2024 03:23:16||13604|612360424|646906536
96939|1|122906|02/01/2024 04:40:07||8993|7611675040|21585222136
96241|1|142349|02/01/2024 04:20:19||10181|23036721088|45475885888
95868|1|813217|02/01/2024 04:10:14||10786|5365450536|7566186256
74659|1|936957|01/01/2024 18:27:55||45725|4025239776|5633454312
73111|1|618220|01/01/2024 17:32:47||49033|99630941448|191910177688
101150|1|181649|02/01/2024 06:47:44||1336|214592176|292596088
97647|1|897797|02/01/2024 05:08:38||7282|616778272|897818992
81214|1|484235|01/01/2024 21:32:29||34651|1339430360|1741530104
73747|1|367742|01/01/2024 17:53:13||47807|10203322000|10263433272
101151|1|638576|02/01/2024 06:40:52||1748|1497690296|1946685800
100796|1|687782|02/01/2024 06:35:55||2045|525246232|530367928
79056|1|562011|01/01/2024 20:37:41||37939|1743739600|1818315264
91214|1|212476|02/01/2024 02:09:44||18016|2977191016|3127254080
98020|1|920211|02/01/2024 05:13:52||6968|358485128|417272264
83111|1|272200|01/01/2024 22:26:06||31434|10918116576|11566417320
97648|1|472408|02/01/2024 05:09:26||7234|310300992|371673880
88570|1|552987|02/01/2024 00:57:28||22352|1191743992|1660379368
77712|1|551613|01/01/2024 19:59:18||40242|145662168256|279523636592
83501|1|497392|01/01/2024 22:39:25||30635|286228432|382580984
97649|1|609603|02/01/2024 05:02:56||7624|140550496|192312400
98021|1|458966|02/01/2024 05:13:05||7015|2386133856|3110917744
94412|1|678211|02/01/2024 03:34:17||12943|745743648|768178456
78747|1|346323|01/01/2024 20:27:36||38544|5553124088|8081427424
96940|1|221893|02/01/2024 04:48:39||8481|720954504|900299144
68275|1|713078|01/01/2024 14:51:19||58721|22510892576|29098111104
95507|1|13994|02/01/2024 04:01:59||11281|843565568|1122370000
75011|1|186779|01/01/2024 18:38:37||45083|1469861352|2152278752
93353|1|722720|02/01/2024 03:07:20||14560|2435969536|3233391056
93354|1|815254|02/01/2024 03:05:32||14668|1750144392|1866502256
95143|1|381738|02/01/2024 03:51:15||11925|5059693400|5288241176
98692|1|788022|02/01/2024 05:32:10||5870|868402160|1090514328
94413|1|930333|02/01/2024 03:30:32||13168|2513199288|2724071576
95869|1|39100|02/01/2024 04:16:48||10392|1640527280|2006034048
77713|1|26885|01/01/2024 19:50:57||40743|3904207648|5577921080
98693|1|640056|02/01/2024 05:35:48||5652|1185157904|1280236560
