IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||50701|19656408080|20786177728
104102|0|361084|03/01/2024 02:48:33||11487|2070597760|2280661160
89693|0|540133|02/01/2024 17:01:40||46700|11375192584|13085363800
105372|0|339646|03/01/2024 03:36:28||8612|378845640|450850064
102651|0|966039|03/01/2024 01:49:59||15001|9023255592|13046708928
102652|0|779805|03/01/2024 01:47:18||15162|3084221392|3689248072
102373|0|122906|03/01/2024 01:30:59||16141|17442175472|49435688712
106803|0|936957|03/01/2024 04:36:54||4986|1030606976|1301981744
102126|0|618220|03/01/2024 01:27:39||16341|27969747056|70079862280
97422|0|181649|02/01/2024 22:16:51||27789|3773335848|4232078464
99622|0|260345|02/01/2024 23:49:06|03/01/2024 05:55:29|21983|3331400272|3696758384
108707|0|260345|03/01/2024 05:57:21||159|139649840|140707384
108242|0|638576|03/01/2024 05:36:42||1398|557229904|609424912
95194|0|761042|02/01/2024 20:41:33||33507|2692964824|3239292256
90987|0|589919|02/01/2024 17:55:51||43449|17534255624|20790288264
97913|0|307570|02/01/2024 22:38:32||26488|3349910032|4291918240
82248|0|562011|02/01/2024 12:03:02||64618|8349023336|9180406104
101614|0|139191|03/01/2024 01:03:40||17780|3991545096|5789666752
90988|0|552987|02/01/2024 17:54:12||43548|2411716736|2473233928
103874|0|551613|03/01/2024 02:38:23||12097|47303052640|108485956448
106804|0|616581|03/01/2024 04:39:43||4817|291863952|400418800
103603|0|260618|03/01/2024 02:29:20||12640|27882381784|74538306064
93988|0|273983|02/01/2024 19:54:46||36314|93071924296|194413006208
91764|0|326882|02/01/2024 18:21:20||41920|3249363384|4036469616
80318|0|997688|02/01/2024 10:49:15|03/01/2024 05:54:39|68724|26558406448|37230266920
108708|0|997688|03/01/2024 05:55:25||275|102251272|113225120
103382|0|612610|03/01/2024 02:17:14||13366|821814856|1085720736
90170|0|520603|02/01/2024 17:28:40||45080|3379781680|4522858624
107506|0|186779|03/01/2024 05:07:59||3121|253493392|336740752
95195|0|815254|02/01/2024 20:40:52||33548|8645805832|10946511264
108243|0|538541|03/01/2024 05:39:32||1228|75309776|106542440
108244|0|788022|03/01/2024 05:32:50||1630|239504008|346694896
104638|0|640056|03/01/2024 03:08:46||10274|1485634320|2082061440
100616|0|706635|03/01/2024 00:23:48||20172|998260712|1173871560
106103|0|605701|03/01/2024 04:08:28||6692|15989689672|42361251696
104367|0|766615|03/01/2024 02:58:10||10910|814620856|866837344
88195|0|359644|02/01/2024 16:09:29||49831|1073649184|1381247576
107280|0|547258|03/01/2024 04:53:18||4002|32542600|47505768
91765|0|530873|02/01/2024 18:20:39||41961|146660573696|291455530384
92748|0|532320|02/01/2024 19:00:41||39559|2228272568|2864684424
98661|0|261768|02/01/2024 23:04:44||24916|9025307896|11839273864
86769|0|352677|02/01/2024 15:02:47||53833|20460888968|23989912640
98401|0|839764|02/01/2024 22:58:21||25299|5224215424|5765353272
95934|0|303722|02/01/2024 21:10:55||31745|64829602416|172409521528
104639|0|818597|03/01/2024 03:07:30||10350|1630185824|1892802944
93249|0|446746|02/01/2024 19:22:59||38221|2384524896|3433361072
90422|0|191996|02/01/2024 17:39:56||44404|10078624000|12978372984
96428|0|377411|02/01/2024 21:30:08||30592|398074000|526269944
107029|0|493679|03/01/2024 04:41:40||4700|1055075120|1064583552
101361|0|168593|03/01/2024 00:55:53||18247|11452194816|12236842808
104911|0|53500|03/01/2024 03:11:11||10129|3546975864|3580197440
107507|0|507337|03/01/2024 05:00:40||3560|185914936|219884760
105373|0|825612|03/01/2024 03:37:14||8566|956345600|1418862928
106805|0|356785|03/01/2024 04:31:31||5309|20368887328|49757470912
106806|0|737117|03/01/2024 04:37:35||4945|100857480|125366048
99125|0|991147|02/01/2024 23:24:01||23759|2082493480|2253630920
99352|0|588373|02/01/2024 23:35:56||23044|2420161240|2450324816
90696|0|615536|02/01/2024 17:49:19||43841|170846231352|481705275712
105844|0|960549|03/01/2024 03:58:35||7285|340436032|465390192
89928|0|58448|02/01/2024 17:15:09||45891|4513827264|4927415984
97423|0|909224|02/01/2024 22:17:40||27740|14840476368|19140732800
88457|0|654566|02/01/2024 16:13:44||49576|75334074984|186202019872
101120|0|438874|03/01/2024 00:40:50||19150|1063250584|1490086024
98402|0|613824|02/01/2024 22:54:37||25523|11749746256|13948836256
87951|0|24587|02/01/2024 15:58:56||50464|1986959472|2864424400
83736|0|968683|02/01/2024 13:04:10||60950|8351098312|8689192304
104368|0|315299|03/01/2024 02:53:08||11212|458611152|491853016
105845|0|235985|03/01/2024 03:52:49||7631|18081892120|35332902024
102906|0|38158|03/01/2024 01:54:51||14709|8867914160|9151612280
106351|0|502496|03/01/2024 04:19:08||6052|14913749344|39633155120
94236|0|747394|02/01/2024 20:05:54||35646|438994168|584418456
