IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||62116|6023811456|6497437968
242097|1|456259|05/01/2024 02:01:59||29281|447839208|531027520
252794|1|588048|05/01/2024 07:12:27||10653|219725000|287284056
257354|1|255195|05/01/2024 09:29:23||2437|308769088|414407424
255641|1|495399|05/01/2024 08:33:01||5819|1761898736|1913317560
242741|1|626942|05/01/2024 02:28:54||27666|5918268208|8523058816
235812|1|117751|04/01/2024 23:01:34||40106|17093127688|21878891992
239274|1|280876|05/01/2024 00:49:13||33647|53839075008|120361018080
252065|1|779805|05/01/2024 06:51:32||11908|885736608|1193230472
241403|1|142349|05/01/2024 01:44:25||30335|67302609832|130766677960
256318|1|936957|05/01/2024 08:54:00||4560|1145917880|1521312688
252795|1|181649|05/01/2024 07:15:49||10451|75196512|99403272
250280|1|611032|05/01/2024 06:00:23||14977|941010440|1261649128
252413|1|260345|05/01/2024 07:03:37||11183|1497559936|1603534976
239640|1|761042|05/01/2024 00:59:24||33036|3101640936|3873548840
252414|1|309492|05/01/2024 07:03:56||11164|28293754104|59657205072
240731|1|664736|05/01/2024 01:24:03||31557|10093666512|13238562784
240397|1|150095|05/01/2024 01:14:13||32147|10670643352|15332113056
245094|1|562011|05/01/2024 03:38:20||23500|580863720|813119824
255976|1|212476|05/01/2024 08:40:01||5399|1616884816|2192000536
247860|1|272880|05/01/2024 04:57:58||18722|1390704928|1930529848
236176|1|139191|04/01/2024 23:14:45||39315|24242996912|33153448680
251681|1|272200|05/01/2024 06:49:28||12032|9209905368|9469917528
253489|1|556799|05/01/2024 07:35:57||9243|14877614080|38368359984
246828|1|552987|05/01/2024 04:24:21||20739|1531653056|1855571968
237208|1|972796|04/01/2024 23:41:52||37688|409069768|449983520
229594|1|609603|04/01/2024 20:04:21||50739|2225133840|2897683616
241073|1|491191|05/01/2024 01:36:53||30787|12002497248|15678120200
255264|1|344484|05/01/2024 08:23:17||6403|1195173096|1592422864
255265|1|326882|05/01/2024 08:22:10||6470|696852192|809103328
248571|1|813072|05/01/2024 05:15:59||17641|56132156320|108039986104
238918|1|346323|05/01/2024 00:31:36||34704|5839013480|6025407272
242420|1|612610|05/01/2024 02:17:16||28364|461655216|641478288
252066|1|548893|05/01/2024 06:50:25||11975|864846592|1281813960
241074|1|69514|05/01/2024 01:39:29||30631|4802225304|5929433664
253121|1|13969|05/01/2024 07:24:14||9946|1187566208|1201453648
241404|1|186779|05/01/2024 01:44:27||30333|681239336|863481552
249229|1|151797|05/01/2024 05:33:24||16596|2423241856|3160233136
256319|1|538541|05/01/2024 08:52:12||4668|918446704|1157649272
256320|1|799626|05/01/2024 08:51:36||4704|947570256|1175615232
