IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,31196,203216861,248239875
76175,5,473015,02-01-2024 09:28:02,,25318,1047133816,1501838863
84104,5,973188,02-01-2024 14:45:46,,6254,201517935,231244980
77861,5,201474,02-01-2024 10:36:24,,21216,405520301,416906407
63383,5,802014,02-01-2024 00:50:03,,56397,1671946301,1987683971
69152,5,35306,02-01-2024 04:32:20,,43060,367234942,399756967
71820,5,231347,02-01-2024 06:20:21,,36579,140471688,206345628
86698,5,298834,02-01-2024 16:28:23,,97,472511,620200
62871,5,632915,02-01-2024 00:34:52,,57308,578832813,820622520
72830,5,38875,02-01-2024 07:08:47,,33673,145709239,215995587
85945,5,689517,02-01-2024 15:56:27,,2013,79078416,83590253
68863,5,802850,02-01-2024 04:25:39,,43461,8979488599,24971980091
76176,5,654052,02-01-2024 09:25:25,,25475,108875688,109048623
85690,5,718930,02-01-2024 15:45:45,,2655,57114506,61821196
61224,5,642069,01-01-2024 23:33:57,,60963,552696999,725062031
78125,5,573092,02-01-2024 10:41:02,,20938,190409344,222641545
78904,5,400998,02-01-2024 11:16:49,,18791,949277556,1231427103
85414,5,607565,02-01-2024 15:31:57,,3483,805553443,2140478118
73319,5,184914,02-01-2024 07:25:43,,32657,547454974,598786988
70118,5,951162,02-01-2024 05:16:51,,40389,736600315,1030086505
79799,5,181400,02-01-2024 11:51:11,,16729,149542255,206275941
73075,5,731609,02-01-2024 07:14:40,,33320,482902721,690212204
83833,5,905189,02-01-2024 14:33:18,02-01-2024 16:23:00,6582,40939702,44782269
74962,5,378545,02-01-2024 08:31:27,,28713,1574791159,2176137022
76420,5,511940,02-01-2024 09:31:35,,25105,775825601,1008203580
81866,5,472247,02-01-2024 13:18:13,,11507,394373411,396686372
81075,5,140782,02-01-2024 12:48:47,,13273,6723508185,16722335072
68100,5,168559,02-01-2024 03:51:59,,45481,1747446706,1771007903
73531,5,841975,02-01-2024 07:32:06,,32274,446213002,545755965
65459,5,342917,02-01-2024 02:16:51,,51189,167598424,176000900
80353,5,655527,02-01-2024 12:15:49,,15251,324541537,458086155
61499,5,589925,01-01-2024 23:43:28,02-01-2024 16:25:10,60102,1115092069,1373645469
86699,5,589925,02-01-2024 16:26:37,,203,4767164,5234923
77390,5,512262,02-01-2024 10:17:25,,22355,501447748,514044658
74236,5,929637,02-01-2024 08:09:12,,30048,636784284,637112929
73775,5,384576,02-01-2024 07:42:20,,31660,1495348459,1844048734
83834,5,866722,02-01-2024 14:35:22,,6878,67813456,96771348
74476,5,516969,02-01-2024 08:12:50,,29830,2415697690,3621200113
57553,5,549457,01-01-2024 21:15:04,,69296,1368877770,2048845468
74237,5,339439,02-01-2024 08:01:33,,30507,878899604,1202868899
79341,5,651529,02-01-2024 11:31:10,02-01-2024 16:27:32,17782,5157740964,13614405099
75217,5,766995,02-01-2024 08:40:52,,28148,226074808,253447167
75693,5,118191,02-01-2024 09:09:58,,26402,2102181054,2473610201
78126,5,448948,02-01-2024 10:45:59,02-01-2024 16:29:08,20589,822673769,829615514
67548,5,768157,02-01-2024 03:33:08,,46612,217069273,318528870
73532,5,672627,02-01-2024 07:31:36,,32304,219693509,273780555
83835,5,65492,02-01-2024 14:32:57,,7023,138489358,200685767
78127,5,643369,02-01-2024 10:48:42,,20478,2234299446,2550304884
83096,5,508826,02-01-2024 14:08:52,,8468,153197472,179194375
74478,5,536492,02-01-2024 08:12:29,,29851,1212072844,1311008265
84635,5,374669,02-01-2024 15:06:59,,4981,103601526,143093246
82371,5,841419,02-01-2024 13:37:55,,10325,137892103,142039807
83836,5,144919,02-01-2024 14:39:57,,6603,286832982,323898106
69887,5,116494,02-01-2024 05:02:06,,41274,1077749583,1608914165
80354,5,627930,02-01-2024 12:18:22,,15098,57279555,76896592
86209,5,52866,02-01-2024 16:02:39,,1641,4085945,5349816
84105,5,994085,02-01-2024 14:44:24,,6336,17267504,18442109
84364,5,553830,02-01-2024 14:55:07,,5693,70929026,78427028
82850,5,958374,02-01-2024 13:54:49,,9311,37141087,54887678
74720,5,654607,02-01-2024 08:25:25,,29075,681926284,907702128
70362,5,103670,02-01-2024 05:26:27,,39813,761155384,841042262
82372,5,215524,02-01-2024 13:37:46,,10334,487393639,515243572
86210,5,484480,02-01-2024 16:07:35,,1345,134003614,150278630
80595,5,689305,02-01-2024 12:26:55,,14585,199829443,211018767
82620,5,738721,02-01-2024 13:44:03,,9957,518797656,710040055
62873,5,904587,02-01-2024 00:34:53,,57307,231550525,242467063
81076,5,582973,02-01-2024 12:41:06,,13734,97044990,109519771
84636,5,9199,02-01-2024 15:09:31,,4829,73939446,106494433
73533,5,963989,02-01-2024 07:33:38,,32182,295542700,420326893
86452,5,462313,02-01-2024 16:13:45,,975,111231484,279278003
84365,5,888304,02-01-2024 14:52:00,,5880,50753372,54310891
70363,5,136078,02-01-2024 05:29:22,,39638,711509270,738782323
68867,5,112727,02-01-2024 04:29:27,,43233,1679400273,2161814274
77391,5,396811,02-01-2024 10:10:55,,22745,8530824127,17899412478
74479,5,175937,02-01-2024 08:15:46,,29654,1058887972,1424336823
77392,5,235652,02-01-2024 10:12:46,,22634,711412661,779746391
69888,5,695958,02-01-2024 05:05:39,,41061,1823275850,2616664236
72588,5,227175,02-01-2024 06:55:01,,34499,5480158162,10642886755
80355,5,408919,02-01-2024 12:12:00,,15480,347412858,431637707
83837,5,125933,02-01-2024 14:36:15,,6825,17867824,19177751
76421,5,796293,02-01-2024 09:39:57,,24603,156488617,202504039
77621,5,517181,02-01-2024 10:29:30,,21630,41034122,42777408
86700,5,466063,02-01-2024 16:20:05,,595,46026779,52458612
77393,5,993519,02-01-2024 10:17:27,,22353,476424929,601749254
70616,5,419575,02-01-2024 05:39:46,,39014,1495778389,2064026778
85153,5,972248,02-01-2024 15:29:41,,3619,86973970,106945947
74480,5,303581,02-01-2024 08:11:45,,29895,409792191,562977663
72832,5,929458,02-01-2024 07:04:30,,33930,13120337861,25406323693
69642,5,942426,02-01-2024 04:57:09,,41571,657798099,880272261
80596,5,93846,02-01-2024 12:26:28,,14612,6592665888,14830019239
85691,5,101144,02-01-2024 15:48:59,,2461,109079941,113998193
70852,5,349668,02-01-2024 05:49:16,,38444,3227716574,3482815081
85692,5,17343,02-01-2024 15:46:50,,2590,108278859,125899181
77622,5,741465,02-01-2024 10:26:41,,21799,851425262,1133744171
85415,5,614645,02-01-2024 15:33:41,,3379,43612906,47342165
74481,5,122114,02-01-2024 08:19:45,,29415,712971936,874708680
64666,5,628721,02-01-2024 01:41:49,,53291,2321240628,2658951691
70365,5,395928,02-01-2024 05:22:50,,40030,2316987762,2802272180
79565,5,610508,02-01-2024 11:42:33,,17247,601017267,856112562
65190,5,626275,02-01-2024 02:02:32,,52048,20747667833,43514173691
82851,5,95015,02-01-2024 13:51:06,,9534,516873828,775253122
75463,5,510575,02-01-2024 08:51:09,,27531,2359628445,2709102013
85946,5,614793,02-01-2024 15:53:11,,2209,180177927,187161698
