IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,20100,745274346,1079628626
74251,4,589252,01-01-2024 18:40:43,,36557,2747515346,6181104108
93650,4,147078,02-01-2024 03:48:13,,3707,102706739,123282119
81342,4,435122,01-01-2024 22:06:31,,24209,432143708,630665716
65536,4,336607,01-01-2024 13:53:20,,53800,2146116536,2376857188
78396,4,828911,01-01-2024 20:44:45,02-01-2024 04:40:25,28540,462567809,609315679
87807,4,475586,02-01-2024 01:02:10,,13670,134373549,165233996
73907,4,981952,01-01-2024 18:39:59,,36601,1122872077,1640571499
91847,4,115137,02-01-2024 02:52:59,,7021,57062695,70391234
79459,4,203863,01-01-2024 21:19:21,,27039,7017030156,18255168465
94745,4,298834,02-01-2024 04:17:50,,1930,38263590,43571569
65016,4,642958,01-01-2024 13:34:50,,54910,19566102869,55707526715
82466,4,805374,01-01-2024 22:37:43,,22337,434954475,577267081
80203,4,609891,01-01-2024 21:30:26,,26374,220720220,251384511
90778,4,38875,02-01-2024 02:23:25,,8795,70478129,76135284
76258,4,654052,01-01-2024 19:42:24,,32856,151769843,189298592
69194,4,718930,01-01-2024 16:07:43,,45737,696347268,713399228
95100,4,76336,02-01-2024 04:24:51,,1509,22767200,32843154
66590,4,526362,01-01-2024 14:36:45,,51195,921472521,1089799018
80959,4,607565,01-01-2024 21:51:18,,25122,9901842905,23929487794
94011,4,363075,02-01-2024 03:58:19,,3101,442746331,1218355626
87808,4,301818,02-01-2024 01:08:59,,13261,176879808,222583166
78052,4,184914,01-01-2024 20:39:00,,29460,519350668,651930654
88538,4,370387,02-01-2024 01:29:31,,12029,111418230,119040465
81343,4,951162,01-01-2024 22:00:17,,24583,421648531,516461460
92198,4,174766,02-01-2024 03:08:50,,6070,384504512,396403225
90382,4,405728,02-01-2024 02:15:15,,9285,107250496,152323559
90383,4,472247,02-01-2024 02:16:48,,9192,360603124,504694384
86344,4,774646,02-01-2024 00:21:08,,16132,1995304370,4265593292
86000,4,908566,02-01-2024 00:10:11,,16789,5996243770,13791419346
87809,4,140782,02-01-2024 01:02:43,,13637,7977113675,15387461767
79836,4,841975,01-01-2024 21:21:44,,26896,1382133839,2034808464
91501,4,21854,02-01-2024 02:43:37,,7583,254839231,271881105
95101,4,362972,02-01-2024 04:26:10,,1430,658995531,1603224536
94746,4,185386,02-01-2024 04:13:00,,2220,215000990,431778182
74587,4,189353,01-01-2024 18:52:14,,35866,571446390,590407477
75922,4,932605,01-01-2024 19:38:25,,33095,634625921,861955382
92928,4,207653,02-01-2024 03:24:42,,5118,113476372,166278298
76641,4,359902,01-01-2024 19:56:24,,32016,1757146178,1764522219
86689,4,128591,02-01-2024 00:37:21,02-01-2024 04:48:03,15042,315826914,330391912
82467,4,483087,01-01-2024 22:32:45,,22635,430313712,522494022
88539,4,767570,02-01-2024 01:29:46,,12014,5998629715,12161761245
74252,4,314986,01-01-2024 18:47:37,,36143,400509273,422817508
61740,4,999112,01-01-2024 11:48:45,,61275,2143077186,2550793765
74588,4,952611,01-01-2024 18:54:36,,35724,500930381,508149185
66339,4,548938,01-01-2024 14:26:16,,51824,419670083,627554232
67730,4,425284,01-01-2024 15:18:57,,48663,866593143,1285657458
94012,4,40008,02-01-2024 03:57:20,,3160,1753994536,3777830128
94747,4,516969,02-01-2024 04:17:39,,1941,198518439,223332905
59672,4,984540,01-01-2024 11:03:55,,63965,827443732,1174092599
83855,4,946208,01-01-2024 23:12:39,,20241,932175069,1113648056
78397,4,954194,01-01-2024 20:45:36,,29064,571691928,792845844
94378,4,619336,02-01-2024 04:04:47,,2713,92341763,110305793
71601,4,766995,01-01-2024 17:24:04,,41156,240617200,322696551
73601,4,73516,01-01-2024 18:29:17,,37243,9232334054,20945337206
93288,4,118191,02-01-2024 03:31:34,,4706,82725327,113474643
82468,4,821512,01-01-2024 22:30:01,,22799,6210955319,17098687951
92199,4,978276,02-01-2024 03:07:45,,6135,181125246,224640054
86001,4,77376,02-01-2024 00:14:20,,16540,4883823267,11390532265
80960,4,65492,01-01-2024 21:53:58,,24962,494733872,500562136
85662,4,967766,02-01-2024 00:00:10,,17390,802782756,1132346708
78752,4,904951,01-01-2024 20:53:51,,28569,2348156708,3071725124
78398,4,536492,01-01-2024 20:44:28,,29132,1229698873,1449510700
71930,4,374669,01-01-2024 17:34:06,,40554,1139821939,1187600383
73282,4,144919,01-01-2024 18:14:22,,38138,2802120026,2904048805
87810,4,665254,02-01-2024 01:07:56,,13324,724904754,729654613
71302,4,627930,01-01-2024 17:15:39,,41661,217833832,218607590
55362,4,835910,01-01-2024 09:30:12,,69588,1364374474,1484007740
70999,4,866032,01-01-2024 17:07:57,,42123,677261501,731165250
94748,4,94561,02-01-2024 04:12:15,,2265,261371454,379053524
88540,4,797566,02-01-2024 01:24:51,,12309,3875221254,10588152385
71932,4,671498,01-01-2024 17:31:09,,40731,1508317006,1605543907
86345,4,343015,02-01-2024 00:20:13,,16187,2736033162,5191776345
80573,4,230414,01-01-2024 21:40:53,,25747,1436119786,1535923393
77339,4,994085,01-01-2024 20:10:21,,31179,810149303,1198515141
92929,4,954413,02-01-2024 03:22:12,,5268,109093178,145359362
73909,4,724580,01-01-2024 18:31:59,,37081,11742656782,23886933410
85663,4,911487,02-01-2024 00:07:44,,16936,677429560,805296664
91848,4,553830,02-01-2024 02:52:26,,7054,53629473,70104071
83857,4,920399,01-01-2024 23:12:52,02-01-2024 04:41:24,19712,2017280129,2453740028
94013,4,689106,02-01-2024 03:59:10,,3050,112462823,116204296
