IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||24646|2222173744|2842740592
171412|0|542261|05/01/2024 00:07:07||15173|1176354272|1572998416
169644|0|682767|04/01/2024 22:54:31||19529|8078608008|11112346144
165931|0|699309|04/01/2024 20:24:26||28534|1700293592|2306817856
176849|0|779805|05/01/2024 03:47:29||1951|350957216|416052048
164887|0|813217|04/01/2024 19:46:48||30792|13016775264|14995862368
153135|0|181649|04/01/2024 11:40:05||59995|5708512176|6001866984
174612|0|484235|05/01/2024 02:18:03||7317|621886696|670638040
154116|0|638576|04/01/2024 12:23:43||57377|27738365480|29498845432
169881|0|589919|04/01/2024 23:07:27||18753|7653875952|8720340144
164670|0|309492|04/01/2024 19:30:04||31796|84119062704|234455235984
164671|0|687782|04/01/2024 19:34:20||31540|3602834808|5381888856
154842|0|73087|04/01/2024 12:51:42||55698|30694113504|32735014560
153136|0|272880|04/01/2024 11:41:12||59928|21539532000|29796006712
172424|0|496854|05/01/2024 00:42:25||13055|2119108088|2880258416
173427|0|272200|05/01/2024 01:21:20||10720|3172723016|4389046808
175117|0|551613|05/01/2024 02:37:59||6121|26451596440|57644525512
175824|0|616581|05/01/2024 03:07:02||4378|327206728|399771912
177115|0|260618|05/01/2024 03:56:48||1392|4063669728|9046937784
175825|0|378202|05/01/2024 03:06:18||4422|270668608|287898368
177116|0|344484|05/01/2024 03:52:15||1665|291734040|391977464
174872|0|273983|05/01/2024 02:28:34||6686|14484209552|31757630896
174140|0|678211|05/01/2024 01:51:27||8913|134620656|177249136
169882|0|372553|04/01/2024 23:06:07||18833|15852586008|16840873248
165143|0|997688|04/01/2024 19:57:41||30139|10014907032|13370551168
176335|0|520603|05/01/2024 03:24:41||3319|191789320|245283440
166415|0|788022|04/01/2024 20:42:36||27444|4992287472|5914146640
173680|0|827079|05/01/2024 01:33:08||10012|4426853256|5613273472
169156|0|605701|04/01/2024 22:34:23||20737|50912143696|100607700504
164888|0|337966|04/01/2024 19:41:58||31082|7244314464|8115268808
168896|0|359644|04/01/2024 22:23:15||21405|698311960|769847808
176082|0|530873|05/01/2024 03:13:33||3987|9833958112|24252697760
153629|0|532320|04/01/2024 12:06:58||58382|3928047200|5005451064
174873|0|214671|05/01/2024 02:21:13||7127|3203516392|3713121008
176336|0|750901|05/01/2024 03:23:37||3383|42948080|60402992
162214|0|352677|04/01/2024 17:57:08||37372|10952535816|11333734008
162451|0|839764|04/01/2024 18:01:40||37100|7759955880|8817821856
175826|0|303722|05/01/2024 03:06:44||4396|8466733456|21852605056
173201|0|598018|05/01/2024 01:14:40||11120|1990824816|2308803192
176591|0|857087|05/01/2024 03:38:53||2467|345326040|509860088
151445|0|438873|04/01/2024 10:39:45||63615|37363631712|39463743424
165932|0|326734|04/01/2024 20:23:29||28591|7036736936|8102281592
167397|0|377411|04/01/2024 21:21:47||25093|204396752|228689640
173428|0|814810|05/01/2024 01:25:53||10447|27105662320|73862993552
165692|0|202546|04/01/2024 20:13:09||29211|4276049328|5292005032
167398|0|168593|04/01/2024 21:26:38||24802|2720068808|3503064184
160955|0|124520|04/01/2024 17:01:10||40730|3349662088|4149703856
154119|0|65920|04/01/2024 12:25:55||57245|18367400616|26100116760
162966|0|679144|04/01/2024 18:29:15||35445|32979134136|79115178520
175349|0|281746|05/01/2024 02:47:31||5549|196849496|230472032
157814|0|563238|04/01/2024 14:52:34||48446|4964268984|6733967128
157815|0|785330|04/01/2024 14:51:03|05/01/2024 04:11:37|48034|2357395376|3309839576
176083|0|650968|05/01/2024 03:11:48||4092|743600448|838869928
157307|0|434325|04/01/2024 14:31:03||49737|4807601968|6361346944
175827|0|721292|05/01/2024 03:01:48||4692|8890589768|21802539840
156832|0|175446|04/01/2024 14:14:04||50756|82541036616|167494193784
173902|0|960549|05/01/2024 01:42:40||9440|703042120|1003384432
164422|0|962694|04/01/2024 19:21:01||32339|1359784248|1950229776
174393|0|58777|05/01/2024 02:09:59||7801|2809227624|3614254104
160466|0|438874|04/01/2024 16:40:33||41967|3072609440|3116582600
168128|0|550318|04/01/2024 21:53:08||23212|8548446808|10497693408
158763|0|613824|04/01/2024 15:37:38||45742|16068478576|21214289808
173202|0|107055|05/01/2024 01:12:48||11232|3794513728|4164440960
169883|0|968683|04/01/2024 23:04:37||18923|2069199064|2094501032
168362|0|747394|04/01/2024 22:09:54|05/01/2024 04:12:59|21785|404654808|411023064
177629|0|747394|05/01/2024 04:14:04||356|6692120|8347936
165934|0|59779|04/01/2024 20:20:52||28748|1697743768|2491341328
170617|0|879762|04/01/2024 23:37:49||16931|535249448|798657032
159524|0|527440|04/01/2024 16:01:48||44292|6019486936|7196457368
157308|0|911336|04/01/2024 14:38:05||49315|11214761888|16534831360
160217|0|668029|04/01/2024 16:39:25||42035|4224483296|6321388912
153140|0|157587|04/01/2024 11:46:07||59633|5774615376|8491239600
155338|0|278716|04/01/2024 13:14:29||54331|18877377800|23295908496
162968|0|812364|04/01/2024 18:27:33||35547|90482844792|201124318872
166416|0|799079|04/01/2024 20:47:43||27137|10299245304|11740336272
