IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,14064,796526831,1010795325
9497,3,15824,31-12-2023 21:28:15,,21105,4205094925,8570490732
11468,3,435169,31-12-2023 13:03:34,,51386,3432641686,4058974480
35197,3,405387,01-01-2024 02:15:49,,3851,25545929,34934253
33912,3,473015,01-01-2024 01:26:57,,6783,268758250,289223627
4825,3,626942,31-12-2023 16:17:14,,39766,958344674,1296090014
34412,3,828911,01-01-2024 01:43:18,,5802,122627342,140337880
11473,3,475586,31-12-2023 18:06:33,,33207,549612024,599456773
4829,3,897797,31-12-2023 23:40:58,,13142,118903756,175643450
9503,3,642958,31-12-2023 19:07:35,,29545,12168526656,29012065902
34413,3,9489,01-01-2024 01:46:05,,5635,446861178,511928296
12918,3,230774,31-12-2023 15:41:13,,41927,879513720,1139435884
12919,3,923821,31-12-2023 12:26:51,,53589,9405566560,27876803670
35454,3,472408,01-01-2024 02:29:04,,3056,5245702,7364277
11490,3,642069,31-12-2023 19:13:43,,29177,421963538,448697481
12921,3,222493,31-12-2023 14:16:14,,47026,218079450,229068133
12922,3,972796,31-12-2023 18:48:15,,30705,52365138,62975408
33383,3,497392,01-01-2024 01:03:14,,8206,6823020,9681904
4837,3,458966,31-12-2023 18:37:30,,31350,1834367326,2024496270
33913,3,491191,01-01-2024 01:29:20,,6640,138757163,150047449
9507,3,184914,31-12-2023 21:57:10,,19370,235455834,345442718
36052,3,370387,01-01-2024 02:48:05,,1915,2583123,3175129
12948,3,69514,31-12-2023 18:24:27,,32133,638116071,834092017
4847,3,478526,31-12-2023 15:41:29,,41911,1858383945,2546341428
33384,3,498732,01-01-2024 01:05:09,,8091,241779850,252881011
11497,3,731609,31-12-2023 21:54:42,,19518,409922736,558741397
4856,3,26885,31-12-2023 21:08:14,,22306,386666269,438647517
9512,3,472247,31-12-2023 13:27:47,,49933,2443684634,2758193742
12940,3,773549,31-12-2023 16:10:53,,40147,596060279,770458045
34661,3,21854,01-01-2024 01:54:50,,5110,279392910,304124227
33101,3,185386,01-01-2024 00:58:32,,8488,990324958,2020415894
35752,3,760419,01-01-2024 02:31:11,,2929,28485879,33687753
11505,3,789636,31-12-2023 14:53:16,,44804,2395268022,3522461834
4868,3,915091,31-12-2023 15:06:06,,44034,624448564,634199628
12968,3,387146,31-12-2023 22:53:59,,15961,340369336,415143014
12947,3,472862,31-12-2023 13:51:12,,48528,2211403620,2444719581
34906,3,223038,01-01-2024 02:04:11,,4549,176296248,251024202
12949,3,125815,31-12-2023 20:44:26,,23734,1702620517,1765021701
11508,3,791682,31-12-2023 13:50:57,,48543,501117754,603184866
11509,3,314986,31-12-2023 18:06:03,01-01-2024 03:19:48,33225,669123199,752623348
32341,3,512262,01-01-2024 00:26:09,,10431,271104985,308997662
34165,3,929637,01-01-2024 01:34:53,,6307,109818886,159434433
11513,3,688200,31-12-2023 19:08:21,,29499,298598724,338210548
12954,3,396120,31-12-2023 15:03:29,,44191,1317984517,1831767009
11518,3,984540,31-12-2023 12:52:18,,52062,1071795494,1268229354
4881,3,111832,31-12-2023 15:40:37,,41963,2217526953,2581562483
9533,3,295552,31-12-2023 21:24:49,,21311,483723220,568508988
34414,3,601192,01-01-2024 01:46:25,,5615,495548572,662232046
11524,3,304530,31-12-2023 22:32:36,,17244,5168236976,14014558868
36643,3,821512,01-01-2024 03:06:46,,794,198979374,474159020
32078,3,978276,01-01-2024 00:14:33,,11127,294105598,357505056
36644,3,488559,01-01-2024 03:05:44,,856,4183436,4358556
12961,3,449082,31-12-2023 16:47:35,,37945,143646854,164221883
36053,3,77376,01-01-2024 02:40:34,,2366,522676067,1108464402
11526,3,758034,31-12-2023 16:04:10,,40550,390253484,407757071
34166,3,465916,01-01-2024 01:38:06,,6114,148575545,157675357
12964,3,65492,31-12-2023 23:57:25,,12155,229616247,270455051
11528,3,643369,31-12-2023 13:51:26,,48514,1838727794,2722196190
11533,3,665254,31-12-2023 18:10:04,,32996,2391933775,3167088268
12994,3,189250,31-12-2023 13:07:52,,51128,121454704,137236917
36347,3,310379,01-01-2024 02:58:57,,1263,20452405,29492202
34662,3,94561,01-01-2024 01:59:54,,4806,592723643,607860779
12969,3,306003,31-12-2023 13:41:21,,49119,431545715,550368385
11540,3,797566,31-12-2023 13:06:55,,51185,17484793180,37385331839
36054,3,994085,01-01-2024 02:46:42,,1998,23499358,30986578
4899,3,954413,31-12-2023 22:43:55,,16565,243285053,305640140
4901,3,359795,31-12-2023 15:50:42,,41358,85336354,115539473
12974,3,724580,31-12-2023 13:13:16,,50804,16039865726,46566465783
35753,3,960345,01-01-2024 02:34:38,,2722,20398184,29374769
11546,3,920399,31-12-2023 16:45:10,,38090,1898999486,1900155287
9548,3,958374,31-12-2023 23:35:33,,13467,61380712,82601718
4902,3,298975,31-12-2023 12:55:39,,51861,2526902747,3507293939
11547,3,60699,31-12-2023 14:55:49,,44651,408513297,605456035
