IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||15592|3365821832|3535244640
87949|0|977504|02/01/2024 15:54:59||32101|17208944512|21533131456
82516|0|542261|02/01/2024 12:12:37||45443|11038287376|12426540080
91235|0|682767|02/01/2024 18:06:26||24214|12907505888|19031960616
91236|0|467722|02/01/2024 18:09:05||24055|37809435480|109854374312
89693|0|540133|02/01/2024 17:01:40||28100|3067351256|3951043968
90695|0|125301|02/01/2024 17:48:27||25293|755690776|1001870376
73790|0|966039|02/01/2024 06:11:49||67091|32705322304|35252723584
77838|0|122906|02/01/2024 09:07:12||56568|55002397864|144004687672
87493|0|936957|02/01/2024 15:39:01||33059|5062773128|6446258896
97422|0|181649|02/01/2024 22:16:51||9189|777645632|855111544
99622|0|260345|02/01/2024 23:49:06||3654|825695488|980461872
83492|0|484235|02/01/2024 12:53:20||43000|1803288016|1854238520
95194|0|761042|02/01/2024 20:41:33||14907|1152010960|1544497504
90987|0|589919|02/01/2024 17:55:51||24849|5788630200|7609254424
97913|0|307570|02/01/2024 22:38:32||7888|2144794912|2315245072
82248|0|562011|02/01/2024 12:03:02||46018|6088419464|6424106240
93771|0|139191|02/01/2024 19:45:46||18254|3626495712|5141812208
83224|0|272200|02/01/2024 12:43:24||43596|22958586552|24172665624
90988|0|552987|02/01/2024 17:54:12||24948|1688425200|1896131248
93988|0|273983|02/01/2024 19:54:46||17714|47231932024|115249476904
91764|0|326882|02/01/2024 18:21:20||23320|1807566408|2685961672
80318|0|997688|02/01/2024 10:49:15||50445|22854509648|24832144272
90170|0|520603|02/01/2024 17:28:40||26480|1725449136|2194652928
81994|0|186779|02/01/2024 11:51:35||46705|574511592|656811672
81046|0|722720|02/01/2024 11:13:29||48991|8574418032|11893531640
95195|0|815254|02/01/2024 20:40:52||14948|3395071360|3959717536
100357|0|788022|03/01/2024 00:18:55||1865|259148504|357682920
83965|0|640056|02/01/2024 13:14:19||41741|11129259832|12397854280
100616|0|706635|03/01/2024 00:23:48||1572|80916576|91543992
88195|0|359644|02/01/2024 16:09:29||31231|928076064|1016487800
91765|0|530873|02/01/2024 18:20:39||23361|55715088888|156966401192
92748|0|532320|02/01/2024 19:00:41||20959|886823464|1066981368
98661|0|261768|02/01/2024 23:04:44||6316|1106501688|1323521144
86769|0|352677|02/01/2024 15:02:47||35233|8162025224|10198351352
98401|0|839764|02/01/2024 22:58:21||6699|1560601920|1647056632
95934|0|303722|02/01/2024 21:10:55||13145|23662208152|69933693704
79338|0|857087|02/01/2024 10:06:48||52992|11628766520|13869516288
97170|0|818597|02/01/2024 22:09:27||9633|830540616|1116073096
93249|0|446746|02/01/2024 19:22:59||19621|2062142784|2143932680
90422|0|191996|02/01/2024 17:39:56||25804|9100269168|10809612600
96428|0|377411|02/01/2024 21:30:08||11992|60229400|68522008
88696|0|202546|02/01/2024 16:28:25|03/01/2024 00:43:44|29719|3292059128|4542097552
79112|0|549399|02/01/2024 09:51:09||53931|15245575456|15597018728
81766|0|962357|02/01/2024 11:43:54||47166|3631303552|5040181096
76852|0|272849|02/01/2024 08:20:07||59393|23248398936|32442207392
91501|0|679144|02/01/2024 18:15:27||23673|21599095104|52088574960
77839|0|563238|02/01/2024 09:08:39||56481|7093184592|8538929152
78097|0|53500|02/01/2024 09:13:13||56207|14679195912|16299347680
100358|0|614519|03/01/2024 00:15:24||2076|1296995664|1334075672
79824|0|507337|02/01/2024 10:29:23||51637|38866718872|47095593152
92518|0|825612|02/01/2024 18:58:31||21089|1395396440|2087678000
100617|0|356785|03/01/2024 00:28:21||1299|3152858984|9041663432
99125|0|991147|02/01/2024 23:24:01||5159|551751648|648287896
99352|0|588373|02/01/2024 23:35:56||4444|412979832|583674872
90696|0|615536|02/01/2024 17:49:19||25241|140576907936|261269386952
97171|0|962694|02/01/2024 22:01:16|03/01/2024 00:40:33|9557|530650384|728048984
89928|0|58448|02/01/2024 17:15:09||27291|2628821808|2943857792
97423|0|909224|02/01/2024 22:17:40||9140|4030195728|4050498944
88457|0|654566|02/01/2024 16:13:44||30976|51752616128|131079434520
77090|0|438874|02/01/2024 08:30:55|03/01/2024 00:40:19|58164|1784274592|2429397128
101120|0|438874|03/01/2024 00:40:50||550|10507360|11226472
98402|0|613824|02/01/2024 22:54:37||6923|3150669440|4126692528
80802|0|107055|02/01/2024 11:00:45||49755|28246001192|32887631920
87951|0|24587|02/01/2024 15:58:56||31864|770777544|1004696928
87244|0|893239|02/01/2024 15:20:56||34144|8799466064|9068620808
83736|0|968683|02/01/2024 13:04:10||42350|4206843696|6279724848
78869|0|235985|02/01/2024 09:43:24||54396|124373318032|291423311512
100618|0|38158|03/01/2024 00:23:57||1563|495279952|539548480
94236|0|747394|02/01/2024 20:05:54||17046|212937824|294511328
96915|0|195043|02/01/2024 21:55:29||10471|893982704|1209700768
95676|0|540595|02/01/2024 21:03:23||13597|1127472728|1458228488
100100|0|59779|03/01/2024 00:08:24||2496|93813136|105697360
82249|0|879762|02/01/2024 12:03:07||46013|2316535856|2360966520
99848|0|157587|02/01/2024 23:54:22||3338|526849080|712218440
92261|0|920512|02/01/2024 18:47:24||21756|6506018528|8625467808
101121|0|278716|03/01/2024 00:40:14||586|103189584|133364744
99126|0|610328|02/01/2024 23:24:24||5136|4548230200|5411557648
100359|0|299803|03/01/2024 00:12:57||2223|152715648|154952616
94463|0|336279|02/01/2024 20:11:28||16712|2612713920|3029097720
88697|0|894593|02/01/2024 16:23:59||30361|6477884168|8075644128
86492|0|19233|02/01/2024 14:52:52||35828|18215147752|20326236384
96916|0|294035|02/01/2024 21:57:19||10361|388051552|562306288
99127|0|978167|02/01/2024 23:28:33||4887|4692766696|6336786200
90989|0|574069|02/01/2024 17:53:43||24977|1990634488|2800417552
92262|0|732373|02/01/2024 18:47:45||21735|2347247440|2750338872
88458|0|603360|02/01/2024 16:19:16||30644|10595174624|11390173704
97172|0|218384|02/01/2024 22:06:25||9815|2263977056|3364313784
99623|0|676948|02/01/2024 23:41:30||4110|31730944|35761848
91767|0|580866|02/01/2024 18:21:58|03/01/2024 00:49:00|23222|3680891616|5344484008
93251|0|361151|02/01/2024 19:21:24||19716|7165639368|7405948288
89930|0|366791|02/01/2024 17:15:17||27283|2490258864|2995790592
84967|0|552302|02/01/2024 13:58:56||39064|843466472|1173435776
97914|0|977469|02/01/2024 22:39:11||7849|1957263264|2136246856
84714|0|930273|02/01/2024 13:49:24||39636|8153265128|9343744080
95677|0|644426|02/01/2024 21:08:43||13277|22691531088|65553630968
91502|0|197448|02/01/2024 18:10:52||23948|7910387424|8737024232
99128|0|738678|02/01/2024 23:20:10||5390|1270191136|1675622576
84472|0|872385|02/01/2024 13:30:36||40764|21755717136|23652067600
80563|0|633327|02/01/2024 10:56:34|03/01/2024 00:40:21|49427|141423780840|319982389328
100101|0|150774|03/01/2024 00:05:44||2656|5279797400|14834398928
97915|0|290670|02/01/2024 22:38:35||7885|26939521672|58911160376
97424|0|199876|02/01/2024 22:12:28||9452|3605039912|4268509264
89193|0|313396|02/01/2024 16:49:50||28810|5249410160|6419102048
81529|0|434307|02/01/2024 11:31:58||47882|79833514728|150865220080
89432|0|561902|02/01/2024 16:53:28||28592|11520741256|17186794776
96429|0|879257|02/01/2024 21:38:46||11474|1426390944|1604985888
