IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,25277,2471322431,5173993839
321388,4,500731,06-01-2024 16:27:32,,1948,20325510,26335538
311602,4,64407,06-01-2024 11:45:35,,18865,5379735569,12340308647
317543,4,15824,06-01-2024 14:37:25,,8555,1080670021,3079316459
312287,4,435169,06-01-2024 12:08:53,,17467,259233329,306870908
298287,4,973188,06-01-2024 05:22:00,,41880,1450160184,1764981924
297594,4,201474,06-01-2024 05:06:43,,42797,485663609,723721130
294901,4,336607,06-01-2024 03:43:39,,47781,2406255066,2630848281
318243,4,494934,06-01-2024 14:54:24,,7536,288512730,388018888
307405,4,475586,06-01-2024 09:44:50,,26110,103905860,144171016
304504,4,981952,06-01-2024 08:22:57,,31023,1790286525,2011960945
306710,4,35306,06-01-2024 09:27:03,,27177,132870662,197930459
314036,4,279262,06-01-2024 12:57:32,,14548,197370340,283031400
301457,4,829648,06-01-2024 06:55:33,,36267,304617533,316053285
306711,4,500585,06-01-2024 09:23:12,,27408,162373100,187031020
305581,4,298834,06-01-2024 08:58:58,,28862,317188178,373434659
316133,4,642958,06-01-2024 13:59:58,,10802,4301471102,10678778455
320353,4,551837,06-01-2024 15:53:59,,3961,163470435,227565077
300750,4,38875,06-01-2024 06:36:24,,37416,98009628,101678655
314370,4,802850,06-01-2024 13:02:30,,14250,4683667183,9239109425
300376,4,642069,06-01-2024 06:22:39,,38241,614137799,886478739
294902,4,222493,06-01-2024 03:44:14,,47746,469724746,662831848
308815,4,400998,06-01-2024 10:29:50,,23410,763976359,1041433497
304505,4,363075,06-01-2024 08:28:56,,30664,5158594112,10753289459
295884,4,231632,06-01-2024 04:10:03,,46197,730694002,1013077136
314371,4,951162,06-01-2024 13:03:17,,14203,291107507,426146834
293152,4,181400,06-01-2024 02:58:33,06-01-2024 16:58:56,50423,1139119869,1558167492
316502,4,174766,06-01-2024 14:00:29,,10771,1018891665,1509447363
298627,4,731609,06-01-2024 05:36:56,,40984,3738876716,4607256008
320666,4,905189,06-01-2024 16:08:50,,3070,60820609,76495250
294903,4,405728,06-01-2024 03:43:55,,47765,1518725946,1641778438
291401,4,472247,06-01-2024 02:04:54,,53706,2089437374,2362921305
295229,4,908566,06-01-2024 03:57:34,,46946,19924336039,48446618314
308490,4,572648,06-01-2024 10:11:26,,24514,513178834,722161836
322074,4,463693,06-01-2024 16:49:00,,660,3399934,3680807
305227,4,841975,06-01-2024 08:43:42,,29778,2061473679,2313399471
318244,4,293538,06-01-2024 14:52:08,,7672,36805646,50790759
309515,4,342917,06-01-2024 10:43:26,,22594,165524699,184028025
320023,4,362972,06-01-2024 15:44:15,,4545,2068162800,5422103830
294904,4,337430,06-01-2024 03:44:46,,47714,11909653788,23170539141
287298,4,189353,06-01-2024 00:09:31,06-01-2024 16:54:20,60289,1763585049,2380219010
316841,4,102448,06-01-2024 14:12:42,,10038,269365423,282770994
313005,4,225457,06-01-2024 12:21:29,,16711,107725840,157335699
318973,4,463102,06-01-2024 15:18:31,,6089,123477825,169393761
310186,4,359902,06-01-2024 11:01:50,,21490,1383692481,1417121181
316134,4,860242,06-01-2024 13:57:51,,10929,145806635,187315899
314710,4,335367,06-01-2024 13:15:55,,13445,384596580,467400668
305968,4,331215,06-01-2024 09:04:51,,28509,1838573458,1883652369
300028,4,512262,06-01-2024 06:19:49,,38411,1236405329,1489921481
313348,4,999112,06-01-2024 12:33:49,,15971,446217941,503911861
302119,4,929637,06-01-2024 07:16:47,,34993,269344005,273744771
309874,4,384576,06-01-2024 10:56:55,,21785,1456910818,2061301141
301115,4,425284,06-01-2024 06:47:31,,36749,964356803,985597027
307055,4,516969,06-01-2024 09:38:45,,26475,331952338,341321661
306712,4,252120,06-01-2024 09:28:44,,27076,237596506,341195873
316842,4,368005,06-01-2024 14:19:33,,9627,216746924,254470661
315761,4,339439,06-01-2024 13:41:16,,11924,1171525658,1575016272
301458,4,946208,06-01-2024 06:55:59,,36241,411098242,577685097
317873,4,651529,06-01-2024 14:49:44,,7816,2578133909,4997578582
318974,4,295552,06-01-2024 15:15:56,,6244,148791869,205846383
315762,4,986729,06-01-2024 13:46:23,,11617,974699410,1063122248
305582,4,619336,06-01-2024 08:52:02,,29278,1263900573,1832293321
312630,4,970725,06-01-2024 12:14:21,,17139,209418332,237581619
305228,4,821512,06-01-2024 08:43:41,,29779,6976228847,17519319059
310187,4,978276,06-01-2024 11:08:28,,21092,685684643,791733285
320667,4,725889,06-01-2024 16:04:15,,3345,209601527,266467238
315763,4,488559,06-01-2024 13:49:36,,11424,480639265,626871819
309516,4,574513,06-01-2024 10:44:12,,22548,430161600,453686431
305229,4,672627,06-01-2024 08:41:56,,29884,126629673,187430342
311272,4,557465,06-01-2024 11:37:33,,19347,866130133,1099029050
289018,4,643369,06-01-2024 00:56:55,,57785,5408904939,5998624372
309875,4,508826,06-01-2024 10:53:04,,22016,598154538,802202697
321744,4,374669,06-01-2024 16:34:18,,1542,6076392,7560862
302456,4,510601,06-01-2024 07:27:20,,34360,1470819756,1694071470
319661,4,841419,06-01-2024 15:32:39,06-01-2024 16:57:50,5111,20505352,28966545
322411,4,841419,06-01-2024 16:58:12,,108,1010905,1106700
320024,4,665254,06-01-2024 15:45:33,,4467,353040729,528932724
282438,4,217438,05-01-2024 21:49:50,,69010,2193024260,2979135696
322075,4,759217,06-01-2024 16:43:17,,1003,26998827,34316172
309176,4,94561,06-01-2024 10:36:09,,23031,2484406760,2864271858
314372,4,533782,06-01-2024 13:07:01,,13979,862964591,1151502244
306713,4,815344,06-01-2024 09:20:40,,27560,774832960,929994979
321745,4,190704,06-01-2024 16:32:38,,1642,173963848,212208654
309177,4,230414,06-01-2024 10:37:32,,22948,517773197,743993394
297931,4,954413,06-01-2024 05:11:06,,42534,485359133,666793214
307406,4,553830,06-01-2024 09:43:04,,26216,207365875,297434904
306714,4,53148,06-01-2024 09:28:57,,27063,1145390144,1332436473
310926,4,920399,06-01-2024 11:29:51,,19809,2136659020,2738913666
314712,4,689106,06-01-2024 13:14:46,,13514,356912543,367761440
291402,4,60699,06-01-2024 02:01:51,,53889,918277841,1265003027
319317,4,876491,06-01-2024 15:28:42,,5478,38186858,44565029
317544,4,62548,06-01-2024 14:36:52,,8588,8573194,11020152
316503,4,889850,06-01-2024 14:03:09,,10611,90779124,130147608
320025,4,185495,06-01-2024 15:41:45,,4695,112065855,155311892
305969,4,277466,06-01-2024 09:06:40,,28400,13719130018,31929168674
318975,4,411501,06-01-2024 15:15:28,,6272,650311191,1302653843
310188,4,457089,06-01-2024 11:02:39,,21441,418127376,571442146
289020,4,845774,06-01-2024 00:54:45,,57915,3556194806,4122456041
290420,4,689305,06-01-2024 01:34:36,06-01-2024 16:53:45,55149,2247685721,2780369279
311273,4,625704,06-01-2024 11:35:16,,19484,3617583392,10529537781
318609,4,904587,06-01-2024 15:02:44,,7036,48431532,68097959
312288,4,81189,06-01-2024 12:06:25,,17615,207528590,223643593
303139,4,499074,06-01-2024 07:42:44,,33436,238793626,317784128
313674,4,432884,06-01-2024 12:44:28,,15332,626012022,874377003
298289,4,179199,06-01-2024 05:29:34,,41426,1349023658,1813636129
298973,4,599708,06-01-2024 05:47:15,,40365,944882552,1348897513
311274,4,963989,06-01-2024 11:33:21,,19599,251495743,279767140
288694,4,462313,06-01-2024 00:44:18,,58542,7392301504,14561352821
320668,4,865539,06-01-2024 16:03:57,,3363,26321942,27506281
302788,4,136078,06-01-2024 07:37:02,,33778,643444855,830592397
313349,4,112727,06-01-2024 12:33:23,,15997,379927825,469245782
293532,4,581398,06-01-2024 03:08:51,,49869,2630081710,2844152666
301116,4,175937,06-01-2024 06:46:51,,36789,478251064,612971972
320026,4,695958,06-01-2024 15:49:52,,4208,223026920,263932077
317874,4,810734,06-01-2024 14:49:33,,7827,874718947,2303464550
