IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||20150|5488981016|5712539968
103874|1|456259|02/01/2024 08:02:18||4062|73784856|94106328
97646|1|542261|02/01/2024 05:05:56||14644|1206864560|1409379528
86383|1|682767|01/01/2024 23:51:36||33504|10997725664|13970065120
95142|1|487988|02/01/2024 03:50:20||19180|4172872448|5136501304
101149|1|361084|02/01/2024 06:46:02||8638|2086962952|2136338384
79757|1|255195|01/01/2024 20:58:10||43910|2642108304|2984818384
104254|1|467722|02/01/2024 08:14:21||3339|7582574000|16755092344
104255|1|117751|02/01/2024 08:12:59||3421|883465120|1131252944
88197|1|540133|02/01/2024 00:42:15||30465|6917308008|9932735208
94047|1|339646|02/01/2024 03:23:16||20804|995009016|1019464256
96939|1|122906|02/01/2024 04:40:07|02/01/2024 09:05:45|15938|17172048216|32748279248
96241|1|142349|02/01/2024 04:20:19||17381|31766875232|88063427848
104886|1|813217|02/01/2024 08:35:58||2042|984429232|1254875656
105200|1|936957|02/01/2024 08:44:03||1557|265394296|390052928
73111|1|618220|01/01/2024 17:32:47||56233|91891460968|259278668056
101150|1|181649|02/01/2024 06:47:44||8536|1346053920|1642692736
97647|1|897797|02/01/2024 05:08:38||14482|400163440|492198832
103185|1|484235|02/01/2024 07:44:08||5152|299904080|447291168
101151|1|638576|02/01/2024 06:40:52||8948|7077412120|10302401848
100796|1|687782|02/01/2024 06:35:55||9245|2266112568|2637206552
79056|1|562011|01/01/2024 20:37:41||45139|3216828384|3887342080
91214|1|212476|02/01/2024 02:09:44||25216|4387616088|4679925320
98020|1|920211|02/01/2024 05:13:52||14168|1277421328|1652638560
83111|1|272200|01/01/2024 22:26:06||38634|17737197584|22190213504
97648|1|472408|02/01/2024 05:09:26||14434|2292286816|3153867648
88570|1|552987|02/01/2024 00:57:28||29552|1119857912|1661269992
77712|1|551613|01/01/2024 19:59:18||47442|141756070944|336555752256
83501|1|497392|01/01/2024 22:39:25||37835|339586384|483853544
97649|1|609603|02/01/2024 05:02:56||14824|953430936|1049818200
98021|1|458966|02/01/2024 05:13:05||14215|6498497328|7643525200
105201|1|260618|02/01/2024 08:40:25||1775|4569637112|11312742184
94412|1|678211|02/01/2024 03:34:17||20143|183147344|250265272
78747|1|346323|01/01/2024 20:27:36||45744|6385977048|7857677456
96940|1|221893|02/01/2024 04:48:39||15681|125113608|134607648
68275|1|713078|01/01/2024 14:51:19||65921|36765605928|38783456056
95507|1|13994|02/01/2024 04:01:59||18481|2250663264|2883687792
75011|1|186779|01/01/2024 18:38:37||52283|4421662208|5196137272
93353|1|722720|02/01/2024 03:07:20||21760|4670904880|6492097952
104887|1|151797|02/01/2024 08:33:04||2216|646165688|788801648
93354|1|815254|02/01/2024 03:05:32||21868|2460563848|3187859640
95143|1|381738|02/01/2024 03:51:15||19125|7764903264|9510095264
98692|1|788022|02/01/2024 05:32:10||13070|1502156856|2021001760
102517|1|799626|02/01/2024 07:22:48||6432|868466504|885108888
94413|1|930333|02/01/2024 03:30:32||20368|2708084032|3349593608
95869|1|39100|02/01/2024 04:16:48||17592|3003661672|3487600720
77713|1|26885|01/01/2024 19:50:57||47943|6738017120|6828472904
98693|1|640056|02/01/2024 05:35:48||12852|1966637744|2321048216
100797|1|45266|02/01/2024 06:37:49||9131|15155325480|30633997000
105539|1|827079|02/01/2024 08:54:50||910|630692288|809305880
99421|1|864485|02/01/2024 05:56:06||11634|941421424|1039240840
80133|1|605701|01/01/2024 21:05:43||43457|134837315536|275764272592
76288|1|187038|01/01/2024 19:15:44||50056|18671402800|21906640088
101844|1|337966|02/01/2024 07:01:35||7705|2953614136|3093307936
82731|1|604426|01/01/2024 22:19:21||39039|3663424488|4101902680
86385|1|532320|01/01/2024 23:55:48||33252|663650112|953152376
100798|1|261768|02/01/2024 06:33:03||9417|5047487544|5241711184
80854|1|760419|01/01/2024 21:27:37||42143|1241953576|1363910344
101152|1|750901|02/01/2024 06:44:36||8724|149788928|163602048
97299|1|308457|02/01/2024 04:52:56||15424|2378128320|2863182576
75993|1|352677|01/01/2024 19:04:32||50728|4427104000|6253427240
103509|1|839764|02/01/2024 07:57:22||4358|797543256|926637408
81992|1|303722|01/01/2024 21:50:18||40782|94181301936|218177239016
90076|1|131649|02/01/2024 01:36:29||27211|15985090536|23555457928
88928|1|598018|02/01/2024 01:06:39||29001|6126872408|6573812600
97650|1|915091|02/01/2024 05:00:23||14977|143759472|200124656
88199|1|326734|02/01/2024 00:49:05||30055|3639330584|5178602120
91958|1|818597|02/01/2024 02:27:22||24158|2180591800|2846302920
90463|1|191996|02/01/2024 01:45:15||26685|5038394176|6875615792
96576|1|653324|02/01/2024 04:30:29||16771|2238743816|3311620056
99422|1|549399|02/01/2024 05:57:20||11560|3766181184|4165014760
103510|1|139541|02/01/2024 07:59:32||4228|204535088|305324712
82344|1|151052|01/01/2024 22:00:54||40146|6009839720|7401746616
67253|1|554591|01/01/2024 14:16:44||67996|14725006592|15606488840
99084|1|178248|02/01/2024 05:46:23||12217|507324008|753575840
97300|1|124520|02/01/2024 04:50:43||15557|514424072|607061768
98022|1|65920|02/01/2024 05:15:40||14060|3545592816|3941418384
100122|1|679144|02/01/2024 06:11:31||10709|9840006640|29370994984
86386|1|72807|01/01/2024 23:56:41||33199|11820321064|12750172624
102855|1|563238|02/01/2024 07:39:10|02/01/2024 09:07:11|5281|538120520|718332008
75012|1|83255|01/01/2024 18:32:31||52649|7476201448|10281375584
99423|1|766365|02/01/2024 05:57:57||11523|1269598400|1580396864
76647|1|53500|01/01/2024 19:28:36||49284|15361388576|15423741648
86031|1|785330|01/01/2024 23:42:25||34055|498191784|499386488
101153|1|228908|02/01/2024 06:43:12||8808|449850032|558330560
92321|1|721292|02/01/2024 02:35:19||23681|44166378424|99082839376
102518|1|206478|02/01/2024 07:25:11||6289|2934610560|3441326056
91589|1|175446|02/01/2024 02:15:31||24869|27497074752|70746680888
74661|1|825612|01/01/2024 18:26:49|02/01/2024 09:01:02|52453|3221894208|4794065432
94765|1|356785|02/01/2024 03:44:09||19551|34646785560|93796874600
89695|1|705237|02/01/2024 01:23:05||28015|1726086552|2502957264
101845|1|58777|02/01/2024 07:02:52||7628|876401088|1169129560
92660|1|306003|02/01/2024 02:44:13||23147|2221803904|2520018160
84979|1|909224|01/01/2024 23:16:58||35582|29930221488|33695287768
103875|1|945861|02/01/2024 08:00:33||4167|513705576|665167824
98694|1|550318|02/01/2024 05:39:45||12615|2867230816|3478157560
96942|1|613824|02/01/2024 04:43:37||15983|2829331000|3110932440
94048|1|215365|02/01/2024 03:25:20||20680|51526469472|108664147544
104256|1|220928|02/01/2024 08:13:01||3419|741588992|1030467800
74056|1|672737|01/01/2024 18:01:59||54481|36148962128|75878630264
80135|1|968683|01/01/2024 21:08:07||43313|3696956400|4946295688
100799|1|38158|02/01/2024 06:36:14||9226|3476257376|5166122456
100123|1|977102|02/01/2024 06:18:15||10305|1167555080|1584509688
87854|1|747394|02/01/2024 00:35:27||30873|347449216|443926536
95870|1|540595|02/01/2024 04:19:57||17403|514176352|666341384
87485|1|124688|02/01/2024 00:20:46||31754|4823015192|6878573808
89323|1|59779|02/01/2024 01:17:01||28379|329157624|479933816
73113|1|683503|01/01/2024 17:34:41||56119|15999369120|20707818432
94049|1|543811|02/01/2024 03:24:17||20743|49152610976|97538055680
82732|1|953480|01/01/2024 22:15:22||39278|16137595032|17394085600
94767|1|52540|02/01/2024 03:48:48||19272|9872719432|11862464456
74356|1|683974|01/01/2024 18:12:42||53838|25363718304|28672103120
91590|1|146096|02/01/2024 02:15:29||24871|4127404952|5600456664
80855|1|317171|01/01/2024 21:24:46||42314|40910503528|94353647104
88930|1|911336|02/01/2024 01:04:17||29143|10455492104|15559500520
91959|1|995582|02/01/2024 02:25:01||24299|5279877624|6011369600
84594|1|157587|01/01/2024 23:00:55|02/01/2024 09:04:37|36222|671885888|736428880
81216|1|333429|01/01/2024 21:33:09||41811|2462615536|3616076576
91215|1|920512|02/01/2024 02:08:09||25311|4087815664|4414657824
105540|1|278716|02/01/2024 08:54:07||953|406632536|467327904
90077|1|697810|02/01/2024 01:33:02||27418|427537368|591323312
95871|1|627874|02/01/2024 04:15:27||17673|559664496|581780760
90464|1|887467|02/01/2024 01:48:21||26499|1834662560|2059233960
93708|1|542985|02/01/2024 03:18:02||21118|18011150496|18568442776
95145|1|577308|02/01/2024 03:59:41||18619|25622917744|74701634272
