IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||44438|21461856408|25791681912
271081|2|147078|06/01/2024 16:25:35||5665|1342462712|1659382568
267408|2|195427|06/01/2024 14:26:25||12815|258122680|287359824
251222|2|405387|06/01/2024 05:26:42||45198|2611920664|2784874160
272853|2|361084|06/01/2024 17:25:46||2054|380084624|476246880
259259|2|412916|06/01/2024 09:57:47||28933|6114623816|6977944464
269505|2|766292|06/01/2024 15:36:17||8623|2682244072|3718694128
259863|2|435122|06/01/2024 10:17:22||27758|4772765296|6528675280
246141|2|231537|06/01/2024 02:34:21||55539|8600906848|9805038936
273732|2|494934|06/01/2024 17:51:32||508|101620152|110983048
262614|2|125301|06/01/2024 11:42:29||22651|243178640|343030280
245846|2|143038|06/01/2024 02:25:19||56081|35055580640|86709645320
272854|2|779805|06/01/2024 17:26:12||2028|310770104|379499000
253004|2|122906|06/01/2024 06:21:22||41918|48160315024|93997343736
263853|2|813217|06/01/2024 12:27:35||19945|4352447944|4768616608
250310|2|662179|06/01/2024 04:53:57||47163|2529685592|2883573424
254791|2|897797|06/01/2024 07:28:48||37872|4201302160|5236199552
245545|2|611032|06/01/2024 02:19:32||56428|2436280416|2919457208
272244|2|9489|06/01/2024 17:03:29||3391|109971696|128221952
247913|2|682752|06/01/2024 03:37:21||51759|22685506368|26067124504
256641|2|664736|06/01/2024 08:27:40||34340|11988420224|12578817288
266235|2|995524|06/01/2024 13:40:04||15596|4517208376|4959478000
265032|2|59303|06/01/2024 13:06:33||17607|5735389800|5902802856
263854|2|230774|06/01/2024 12:28:06||19914|2677677312|3985379992
258367|2|472408|06/01/2024 09:26:55||30785|4259176720|6102413664
270474|2|556799|06/01/2024 16:06:10||6830|13289593856|27191371352
268630|2|586603|06/01/2024 15:05:07||10493|1690489616|1766616016
240163|2|491191|05/01/2024 23:14:59|06/01/2024 17:55:12|67213|18708944456|20977097912
273733|2|491191|06/01/2024 17:56:18||222|31226856|45857736
263228|2|388050|06/01/2024 12:02:34||21446|64542773888|157052238904
266236|2|273983|06/01/2024 13:47:01||15179|35211201808|71723144704
265907|2|903206|06/01/2024 13:32:45||16035|2529935560|3365275064
245224|2|346323|06/01/2024 02:07:48||57132|6898057552|8895469480
259565|2|13994|06/01/2024 10:04:22||28538|2504290552|2599156688
262012|2|13969|06/01/2024 11:20:40||23960|14112397800|15590990408
241026|2|469942|05/01/2024 23:41:27||65913|76683603072|167245414920
266237|2|348436|06/01/2024 13:47:30|06/01/2024 17:55:32|14882|1468993448|1757609344
273734|2|348436|06/01/2024 17:56:24||216|25485144|33768000
271693|2|303964|06/01/2024 16:43:28||4592|1053674984|1435683864
261379|2|478526|06/01/2024 11:00:05||25195|9512856256|11947764264
256015|2|498732|06/01/2024 08:06:55||35585|5823669688|7201938016
249979|2|138093|06/01/2024 04:45:24||47676|2840981848|3035477352
