IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||29077|199484576|200818928
206257|0|977504|05/01/2024 23:29:54||16206|11397225832|12708851568
200439|0|682767|05/01/2024 19:33:26||30394|5044123896|6665114944
212252|0|467722|06/01/2024 03:29:20||1840|3332709608|9674982448
202992|0|540133|05/01/2024 21:18:34||24086|1300165040|1383036112
207510|0|339646|06/01/2024 00:12:42||13638|737510720|849669896
203980|0|181649|05/01/2024 21:52:08||22072|862084616|1179843616
210731|0|484235|06/01/2024 02:20:15||5985|534979920|662044912
196978|0|761042|05/01/2024 17:13:42||38778|3070295056|4437713984
212253|0|307570|06/01/2024 03:27:31||1949|307459144|327130744
201001|0|272880|05/01/2024 19:59:18||28842|13211703456|15184177984
212254|0|920211|06/01/2024 03:27:04||1976|138515784|207422304
212255|0|139191|06/01/2024 03:24:36||2124|471025264|624820448
206754|0|496854|05/01/2024 23:41:56||15484|6624167936|7564982840
193546|0|272200|05/01/2024 14:51:21||47319|11863462056|14531426560
210732|0|551613|06/01/2024 02:20:21||5979|23191183304|55647083224
201495|0|616581|05/01/2024 20:15:52||27848|7886786792|10788928200
211760|0|609603|06/01/2024 03:08:20||3100|237688488|300598792
205783|0|260618|05/01/2024 23:01:25||17915|39743090800|116769127352
204244|0|344484|05/01/2024 22:04:11||21349|2323783408|3272761856
207027|0|372553|05/01/2024 23:51:11||14929|1880269120|2418650544
200730|0|612610|05/01/2024 19:43:47||29773|1957789976|2312206264
207276|0|713078|06/01/2024 00:08:42||13878|6955742032|8565217088
211761|0|815254|06/01/2024 03:09:20||3040|861172744|920040680
208508|0|538541|06/01/2024 00:57:04||10976|2034910168|2501998000
204245|0|381738|05/01/2024 22:09:06||21054|5175517216|5476594432
204507|0|930333|05/01/2024 22:16:22||20618|1943298312|2755531336
199729|0|640056|05/01/2024 19:01:28||32312|2480476048|2788999488
204508|0|45266|05/01/2024 22:19:03|06/01/2024 03:53:35|20072|33709530616|66539597184
205784|0|827079|05/01/2024 23:02:51||17829|8727498576|11145192736
193547|0|766615|05/01/2024 14:52:44||47236|9807284288|11585333456
196001|0|359644|05/01/2024 16:33:15||41205|988324712|1382981912
209976|0|532320|06/01/2024 01:50:50||7750|1425874624|1691110264
201002|0|647907|05/01/2024 19:58:43||28877|55001249352|152223177056
209733|0|261768|06/01/2024 01:41:35||8305|4176828136|4966532960
198963|0|352677|05/01/2024 18:31:35||34105|10241208880|10433541176
205265|0|839764|05/01/2024 22:45:07||18893|4893594288|5310708048
194543|0|326734|05/01/2024 15:30:24||44976|9454542536|11161123304
